Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.9394569418160006,2.1149371697749975,287571550.0,13.15249781069,0.005627795631165715,0.003021338813964282,410816.5,0.018789282586700002,0.033032690349787855,0.015411323531363118,118139166253850.0,0.3496664790758358,4.7257067739324544e-05,2.204767314930346e-05,169011682766.59512,0.0005002381674904661,0.006869465600944085,0.004692139860807207,410816.54969767225,0.02235002330058983,2.896959970331998,1.201179999453,698.0,5.571879951999998,0.006868960710383506,0.004691831444780185,202.0723880197391,0.02233930817299935,163.0,128.0,0.0,83.0,127.0,60.0,350.0,118.0,0.010347733907874015,0.008994949863333334,410991.5,0.030857082559322038,0.09278879566498022,0.5391164227280151,0.0,-0.0942993172399305,2.8125894134477886e-05,-5.865522460658123e-07,1.0,-3.157367496423461e-05,0.016513917434277294,0.007704648807179858,14291637.500000007,0.17466564137688256,18.920591826266776,13.195962986377683,144046207.31058264,50.2641496279839,370.5539392576957,257.9441938573881,0.315920357732845,270.20923524252186
3.8577687636520004,1.590409099734499,290683750.0,11.785426346169999,0.005511098233788572,0.002272012999620713,415262.5,0.016836323351671425,0.03132119390100987,0.006624017215145488,120710089317650.0,0.3075245282753724,4.480857496567935e-05,9.476419478033601e-06,172689684288.48355,0.00043994925361283605,0.006689137666076875,0.0030761797307573115,415262.54916558514,0.020959979834892575,2.0968899770659992,1.0945999941280002,698.0,5.554799964739997,0.006687120995344483,0.0030761787965118462,202.0723880197391,0.020956972474549748,104.0,155.0,0.0,89.0,145.0,82.0,350.0,92.0,0.009502754830344828,0.005214258774390244,415437.5,0.03251486985869565,-0.05343896151593844,0.6555522482306365,0.0,0.08942997488847583,1.313304669527896e-05,-3.834048640915595e-06,1.0,2.157367482117316e-05,0.015651155522231956,0.003312006595838176,14291637.500000007,0.1537181433546625,17.587793217187773,9.78351532452234,145602307.31058258,51.81335311933356,309.7351925584182,302.25106489949405,0.31254401241420715,281.4915501711525
4.0901687803539994,1.588284036454499,291173750.0,11.59052060224,0.005843098257648571,0.0022689771949349984,415962.5,0.01655788657462857,0.03558728681161473,0.005531841505367823,121117389567650.0,0.2716131941498728,5.0911712176845106e-05,7.913936345304467e-06,173272374202.64664,0.000388573954434725,0.007130145942366791,0.002811161809991384,415962.54908284714,0.019698194048834338,2.5574599821060024,1.117140001057,698.0,5.106849978140001,0.007129721936065692,0.0028091690049053563,202.0723880197391,0.019696607977625402,128.0,162.0,0.0,79.0,116.0,103.0,350.0,137.0,0.010735478996551725,0.0041789627582524275,416137.5,0.028292014562043794,0.018417667141486484,-0.04919608392484941,0.0,0.015577938121162626,-6.752504042918443e-06,1.6881257510729614e-06,1.0,1.012875593705293e-05,0.0177915272099657,0.002762000674342328,14291637.500000007,0.13578472803848995,18.778959442938287,8.979650329531635,145847307.3105826,46.883975970933214,338.66535173451126,326.7915923047048,0.31201898878192275,280.5408335906181
3.898928134554,1.4265243389295008,291663750.0,12.084733531665018,0.005569897335077143,0.00203789191275643,416662.5,0.01726390504523574,0.032199495585471964,0.00446674836303642,121525375817650.0,0.30040562008537053,4.606508667449494e-05,6.390197944258112e-06,173856045518.8126,0.00042976483560138844,0.006782276860156705,0.0025260778076005553,416662.54900038714,0.020715957275401094,2.857539989920002,1.072450002219,698.0,5.573189958750006,0.006782248747033877,0.002526004276402116,202.0723880197391,0.020714312212970168,162.0,160.0,0.0,95.0,120.0,113.0,350.0,124.0,0.009965263516666666,0.00389341590619469,416837.5,0.0310346945,-0.07952180995477655,0.08586619204914778,0.0,0.1468470980481445,6.437763948497584e-07,-5.865522174535028e-07,1.0,0.00010218883977110165,0.016099614323324886,0.002233244161540623,14291637.500000007,0.150178955659742,17.95633796052214,8.194730529155992,146092307.31058264,50.78396082018575,370.1605062373504,347.1540793096865,0.3114957261019714,301.07685986370456
3.911701786592997,1.4640883741200013,292153750.0,11.61237503042501,0.005588145409418567,0.0020915548201714306,417362.5,0.016589107186321443,0.031854565630745534,0.004713690783767044,121934048067650.0,0.27098551050676684,4.557162465056586e-05,6.743477516118804e-06,174440698236.9814,0.000387675980696376,0.006745852231529866,0.0025949651205382437,417362.54891820374,0.019675420144607072,2.678679972922,1.1579399979799998,698.0,5.075799977500001,0.006744669515390547,0.002591950545023965,202.0723880197391,0.019671882701944164,158.0,185.0,0.0,90.0,114.0,111.0,350.0,134.0,0.01012125027368421,0.003858193089189189,417537.5,0.02840345371641791,0.03703769054243082,0.04011605841424444,0.0,0.1065056568302299,-1.0715307110157346e-05,1.3505007296137336e-05,1.0,-8.183118741058679e-06,0.015921698405143462,0.002351372669747509,14291637.500000007,0.1354440391636675,18.06716016478307,8.71236622224811,146337307.31058258,45.627633645147974,354.10257299880396,355.89679475424873,0.31097421552952254,287.11567594760714
3.7375736450860013,1.5587765720755018,292643750.0,11.274397148212001,0.00533939092155143,0.002226823674393574,418062.5,0.01610628164030286,0.030826851562303633,0.005401096391132856,122343406317650.0,0.2629292772307714,4.4101361319461564e-05,7.726890402192927e-06,175026332357.15308,0.00037615061120282035,0.0066361403974538906,0.00277774224638152,418062.54883629555,0.019380744391968446,2.839959987224005,1.1035400030999993,698.0,5.476300011650002,0.006633603684115208,0.002777262891051992,202.0723880197391,0.019376506788981635,177.0,154.0,0.0,87.0,131.0,108.0,350.0,118.0,0.010165711980152673,0.004217079472222223,418237.5,0.027618184127118642,0.13106507075613424,-0.02446096063669292,0.0,-0.03929865306945974,5.979971244635201e-06,-5.722460371959949e-06,1.0,-3.2160228898426225e-05,0.015401644243267402,0.0026996162081050655,14291637.500000007,0.1314071553702081,18.529879873867124,8.742328349368186,146582307.3105826,47.93345522116006,368.9508607474246,334.71589380058356,0.3104544482793117,290.2212376734706
3.653371158874997,1.558380181140501,293133750.0,11.730579008060001,0.00521910165553571,0.002226257401629287,418762.5,0.016757970011514287,0.028072392286554972,0.0053767795125313576,122753450567650.0,0.2988243813794626,4.0160790109520706e-05,7.692102306911813e-06,175612947879.3276,0.00042750269152998943,0.006332725917977296,0.0027714822007962655,418762.5487546612,0.020661364267618734,1.9478599740439984,1.1196900092480004,698.0,5.303639989099995,0.006330005945262457,0.002768064148682412,202.0723880197391,0.02066053391719567,122.0,155.0,0.0,107.0,120.0,110.0,350.0,117.0,0.008799846766666668,0.004310464997272727,418937.5,0.02978525364957265,-0.1698420368264807,0.17878784615922824,0.0,-0.08141788278423115,-1.301859756795425e-06,-2.5894134191702437e-06,1.0,2.6180257510729635e-05,0.01402414134347031,0.0026817626959273143,14291637.500000007,0.1494001816102574,16.539551828438597,9.092435437430908,146827307.31058258,49.87652993605562,306.0761035854014,327.5190371945616,0.3099364156243802,276.5173132094402
3.8796148294709925,1.5058009109944994,293623750.0,11.150291406989004,0.005542306899244275,0.0021511441585635705,419462.5,0.015928987724270004,0.031823572870965974,0.00508127606439263,123164180817650.0,0.2571646246862364,4.552728593843487e-05,7.26935059283638e-06,176200544803.505,0.0003679036118544155,0.006742569759262623,0.0026942467975809466,419462.5486732993,0.019167108161275974,1.9046699695919986,1.0950900126420011,698.0,4.944489970499996,0.006741868914915582,0.002694174127878251,202.0723880197391,0.019163001190648267,106.0,182.0,0.0,98.0,128.0,122.0,350.0,120.0,0.010025966571093748,0.004087463513934426,419637.5,0.027991398783333333,0.014131226878187858,0.16578837909117136,0.0,0.04093470252043119,3.5050071959942746e-06,-3.1187413447782636e-06,1.0,-3.469241802575103e-05,0.01590847876306675,0.002540500980964992,14291637.500000007,0.1285272151214754,16.638332832124558,8.609258124921299,147072307.3105826,45.322945373985625,294.8780950455771,333.94144970907314,0.30942010889586713,292.7334578399744
3.9305027340590004,1.5523959636569997,294113750.0,11.986521776215001,0.005615003905798572,0.0022177085195099998,420162.5,0.017123602537450003,0.032788372596477086,0.005427452205102599,123575597067650.0,0.2975913436189906,4.690754305647652e-05,7.76459542933133e-06,176789123129.68527,0.00042573868901143146,0.006844014339602274,0.002784511294670318,420162.54859220854,0.02061869275401019,2.0380600009479988,1.127890002612,698.0,5.116799949550008,0.006841494541156658,0.002782329698211305,202.0723880197391,0.02059139773240682,99.0,163.0,0.0,82.0,117.0,97.0,350.0,126.0,0.010026214344444444,0.004269520241237113,420337.5,0.029748922690476187,-0.018718325248299635,-0.09603542066186498,0.0,-0.13266494199731602,-1.7997138769670963e-05,3.776824034334754e-06,1.0,-3.599427324749645e-05,0.01638211664483672,0.0027094754923420116,14291637.500000007,0.1484019812009592,17.228440018750607,8.780828186462196,147317307.31058258,50.65488590010251,302.0908690348153,333.5516333460094,0.3089055194830207,276.54863056806033
3.803747208816995,1.5372371721175007,294603750.0,12.123246334710005,0.005433924584024278,0.0021960531030250008,420862.5,0.017318923335300006,0.03083070485375297,0.005373852304555162,123987699317650.0,0.30521419672965594,4.410687389664231e-05,7.687914598791361e-06,177378682857.86838,0.00043664405826846343,0.006636555136272882,0.0027707276776417836,420862.5485113875,0.02088109865506041,2.3858499664700035,1.1499800004419998,698.0,5.2034299711399985,0.006636068460447335,0.0027705835583149447,202.0723880197391,0.020879118485934208,141.0,167.0,0.0,88.0,112.0,113.0,350.0,129.0,0.010304995592857144,0.004151203498230088,421037.5,0.02811765478294574,0.042383553854908745,-0.11306620197715056,0.0,-0.23912251406684032,1.9356223748211716e-05,3.77682400572246e-06,1.0,4.904149070100149e-05,0.015413091614110351,0.00268664663876179,14291637.500000007,0.152578156062388,18.37497125673808,8.893723971539586,147562307.31058258,48.30580530900222,345.304442442675,341.6654406817388,0.30839263883178775,286.0054067578495
4.146579685941999,1.3998746366070003,295093750.0,12.3361133923815,0.005923685265631427,0.001999820909438572,421562.5,0.01762301913197357,0.03599496015985265,0.00449192134244807,124400487567650.0,0.31681354859969196,5.149493585100522e-05,6.426210790340587e-06,177969223988.05435,0.000453238266952349,0.0071708696583421706,0.00253318583787521,421562.5484308349,0.02127418115260481,2.7366899768959954,1.0866100035200013,698.0,5.6300799971430004,0.007170552222663804,0.002532668025329578,202.0723880197391,0.021259222366442967,131.0,174.0,0.0,89.0,126.0,99.0,350.0,137.0,0.010428180152380956,0.0041980811313131325,421737.5,0.030629459722627737,-0.02417882039960207,0.4665437529634457,0.0,0.02485737283749478,-2.1702431616595126e-05,-1.945636509298991e-06,1.0,1.5593706151645195e-05,0.017995886712282094,0.0022450425642843892,14291637.500000007,0.15818408746905424,18.672733296841418,8.53201742670379,147807307.31058258,50.72096334136064,357.8035452189937,340.0428237321838,0.30788145844500175,274.6648407054681
3.8153251013409983,1.464203132816,295583750.0,11.649355547466502,0.00545046443048714,0.002091718761165714,422262.5,0.016641936496380717,0.031155906942438798,0.004792321251017287,124813961817650.0,0.2937784532025531,4.4572112936250066e-05,6.855967454960354e-06,178560746520.2432,0.00042028391016102015,0.006671464493587467,0.0026165192939741496,422262.5483505493,0.020486178378972392,2.0168499829980004,1.0795699975550004,698.0,5.108199988790008,0.006671235066428719,0.0026161246016990314,202.0723880197391,0.020479364065769654,107.0,161.0,0.0,87.0,128.0,112.0,350.0,102.0,0.009803388385156249,0.003926765280357143,422437.5,0.030013222441176473,-0.03226805044468169,-0.018513158358952304,0.0,0.014919893150874233,2.3390558798283238e-05,4.678111731044351e-06,1.0,-2.4434909155937112e-05,0.015576882059041872,0.0023954377760652215,14291637.500000007,0.14679152338841797,17.240028369394388,8.354624559209851,148052307.31058258,49.3692326364158,316.3955480853047,341.7091334249925,0.30737196988190363,282.03966211976183
4.222821523430999,1.4273700064219987,296073750.0,11.9705412601815,0.006032602176329998,0.002039100009174284,422962.5,0.017100773228830714,0.03678909567899399,0.004523946036124686,125228122067650.0,0.29881444394947915,5.2631038167373374e-05,6.472025802753484e-06,179153250454.4349,0.0004274884748919587,0.007249541431703898,0.0025421998449387676,422962.5482705295,0.020661020717057627,2.8672299714840004,1.0242600022729993,698.0,5.701549976616993,0.007248396904250516,0.002540172688245628,202.0723880197391,0.020660509029782476,158.0,155.0,0.0,93.0,131.0,105.0,350.0,123.0,0.010322811174809158,0.003767806977142858,423137.5,0.030201390739837405,0.0405123698398902,-0.11057779663640899,0.0,-0.0383961949067733,-9.356222603719595e-06,-9.728182832618015e-07,1.0,3.463519313304725e-05,0.018388740188541957,0.0022583670501381565,14291637.500000007,0.14939982167940288,18.76027567682663,8.051161032473276,148297307.3105826,51.420534517350184,361.2785195626536,340.45980389250957,0.3068641647572933,292.0270733296322
3.957010877468997,1.4749018064484998,296563750.0,11.222283530190012,0.005652872682098567,0.002107002580640714,423662.5,0.01603183361455716,0.03375925921846969,0.0048866856823975005,125642968317650.0,0.2739780083208207,4.829650818092945e-05,6.990966641484264e-06,179746735790.62946,0.00039195709344895665,0.006944603168593754,0.0026421543380889282,423662.5481907741,0.019783759873796224,3.023389993394005,1.0418999978599999,698.0,5.685859944120004,0.006943459521646992,0.0026413118732023237,202.0723880197391,0.019781868222981804,168.0,153.0,0.0,107.0,124.0,104.0,350.0,105.0,0.01052715858951613,0.004167898527884615,423837.5,0.028750970142857143,0.06893310842204149,0.08336270742880016,0.0,0.09251933018984035,1.8311871244635327e-06,3.3762520457796906e-06,1.0,-5.028612160228888e-05,0.016874070545062576,0.0024417849440318503,14291637.500000007,0.1369628086369959,18.503699372525645,8.23274399765662,148542307.31058264,51.16072125652172,363.6293158018639,339.1218814487831,0.3063580347413587,297.298501607032
3.878660879691001,1.3794097045675024,297053750.0,11.55645337670701,0.005540944113844287,0.001970585292239289,424362.5,0.016509219109581443,0.03222780214732589,0.004053077381949627,126058500567650.0,0.27707016708760324,4.610558247113861e-05,5.7983939655931715e-06,180341202528.8269,0.0003963807826718215,0.006785257353507139,0.0024062648535941185,424362.5481112818,0.01989508794679887,3.261229976570002,0.9911500040700002,698.0,5.778359946914009,0.006784623692469728,0.002404607692333811,202.0723880197391,0.01989438803820859,193.0,166.0,0.0,94.0,125.0,104.0,350.0,113.0,0.009705753460000003,0.0035178024038461536,424537.5,0.029509649575221238,-0.09395296725734574,-0.07213990394434991,0.0,0.01659473675007679,-1.8655222889842634e-05,-6.366237635193131e-06,1.0,-4.586552074392003e-05,0.016110891526947543,0.002023748353910824,14291637.500000007,0.13852533639518616,18.04272859924536,7.631234377309094,148787307.31058258,48.36019992900808,385.1645022903172,347.67487894798137,0.3058535715591693,293.07980416693465
3.946740889677003,1.4707177746320004,297543750.0,12.100256346174998,0.005638201270967147,0.002101025392331429,425062.5,0.01728608049453571,0.03228261902402975,0.004787398084577233,126474718817650.0,0.3033156833284909,4.6184004326222815e-05,6.848924298393753e-06,180936650669.0272,0.00043392801620671087,0.0067910254878910115,0.002615174969447478,425062.5480320514,0.020816054358131882,3.216539974331998,1.057440007066,698.0,5.950549971339999,0.006790039826011312,0.0026143620159294455,202.0723880197391,0.020811910166527316,164.0,175.0,0.0,86.0,125.0,106.0,350.0,110.0,0.0100903134448,0.004119320917924528,425237.5,0.030960247563636367,-0.004329230874966235,0.16292994482156034,0.0,0.03933785581468103,1.5593703862660835e-06,3.6337625321888327e-06,1.0,-3.164520743919876e-05,0.016136624293586907,0.002392211062617137,14291637.500000007,0.151597461672861,17.995339887685198,8.285668511048955,149032307.31058264,52.35239172887213,395.31782228670085,343.2865926150021,0.3053507669902879,294.67039791873015
4.034730875993997,1.3707349428150009,298033750.0,11.504216198675005,0.005763901251419996,0.001958192775450001,425762.5,0.01643459456953572,0.03449402477192862,0.004130778417104993,126891623067650.0,0.2664419742783438,4.934767492407528e-05,5.9095542447853975e-06,181533080211.23032,0.00038117592886744464,0.0070197705265636935,0.002429220456120791,425762.5479530815,0.019509776826663227,2.8777599696400005,0.9875300031019989,698.0,5.356089967590003,0.007018694334518061,0.0024265075648685326,202.0723880197391,0.01950646550846901,147.0,162.0,0.0,96.0,120.0,115.0,350.0,123.0,0.010381680028333333,0.0035715005547826083,425937.5,0.027390577780487813,-0.009197137870356588,0.02809986073269521,0.0,-0.1342953038286762,-1.7467810672389126e-05,-1.2875536480687738e-07,1.0,-5.90844062947072e-06,0.017241724556488557,0.0020607786368274763,14291637.500000007,0.13317576882158202,18.565219294525967,7.849611483255459,149277307.3105826,48.697411275736634,352.9965406978609,339.5574230569304,0.3048496128680492,285.20942846330115
4.111242988162003,1.3408343378115009,298523750.0,12.258804160594993,0.005873204268802861,0.0019154776254450012,426462.5,0.01751257737227856,0.03577558746228774,0.0039127994430363435,127309213317650.0,0.32565666512373703,5.118109794318704e-05,5.597710218936114e-06,182130491155.43634,0.0004658893635532719,0.0071489846893794985,0.0023642574923328297,426462.54787437076,0.02156904743653795,3.3139799687840026,1.032570000725999,698.0,5.73580994049,0.007146546772672667,0.002363927699386408,202.0723880197391,0.021557734048686515,166.0,172.0,0.0,97.0,122.0,105.0,350.0,100.0,0.01084946425081967,0.003574568851428571,426637.5,0.031877665390000004,0.03148869006352782,-0.07784890032458032,0.0,0.23261170469665646,-4.935621888412012e-06,-1.373390701001432e-06,1.0,1.298998612303294e-05,0.01787559577089937,0.001955853958774209,14291637.500000007,0.16265756405986442,19.082047647025927,7.847801782729099,149522307.31058258,52.788796960142605,390.4705272173992,351.060134479207,0.30435010107947963,283.76725901648325
4.148510601443997,1.692523741517,299013750.0,12.014342765655018,0.005926443716348566,0.00241789105931,427162.5,0.017163346808078597,0.03516423959346981,0.006577224090197281,127727489567650.0,0.29968781054880395,5.030649441125867e-05,9.409476523887382e-06,182728883501.6452,0.0004287379263931387,0.007087639098506015,0.003065295159453253,427162.5477959181,0.020691192417092556,2.5311499777760003,1.0929999988400005,698.0,5.453739973650004,0.007085896515067383,0.0030643353496468636,202.0723880197391,0.02068909717387892,148.0,152.0,0.0,94.0,118.0,98.0,350.0,134.0,0.01073320831016949,0.004611038277551021,427337.5,0.02956397624626866,0.09789927656734479,-0.26826092713972743,0.0,0.012458266575649484,-8.898427181688125e-06,-3.290414878397726e-07,1.0,-3.0472091559370227e-06,0.017573475297785444,0.003286552897283378,14291637.500000007,0.1498135596545716,18.225225378071197,9.51584478806614,149767307.31058258,47.75455033138885,324.7620832766725,311.9420290372259,0.3038522235646972,286.94622042655425
4.040405360419997,1.811149997096001,299503750.0,14.438401541116983,0.005772007657742852,0.002587357138708573,427862.5,0.020626287915881406,0.0333773734205567,0.007610988923868867,128146451817650.0,0.4267109069449236,4.775017656732003e-05,1.088839617148622e-05,183328257249.85693,0.0006104590943418077,0.006905212670828229,0.003297399175079151,427862.5477177221,0.02468981591509583,2.3737999656040008,1.2427400022700017,698.0,5.763079964780002,0.0069013439638404535,0.003297329097721893,202.0723880197391,0.024682950860472768,117.0,156.0,0.0,68.0,121.0,104.0,350.0,128.0,0.010131182830578511,0.005128090857692308,428037.5,0.0347830185859375,-0.11776158782815657,0.12934936608058453,0.0,0.07394743009252874,1.572246137339057e-05,1.301859799713869e-06,1.0,-9.170241773962779e-06,0.016669991977532987,0.003805332712539219,14291637.500000007,0.2132368221131796,17.688145760738983,10.376102568292369,150012307.31058258,56.08890485632101,331.21704995727225,304.7567045817539,0.3033559723162789,261.93850421336873
3.989738763112999,1.6532722279295005,299993750.0,13.020342612965024,0.005699626804447142,0.002361817468470715,428562.5,0.018600489447092892,0.0329626642279241,0.006233402056566717,128566100067650.0,0.35145889947805325,4.715688730747368e-05,8.917599508679138e-06,183928612400.07153,0.0005028024312990748,0.006862180435226536,0.00298410121825812,428562.5476397815,0.02240723414684429,2.9085199465800025,1.046569986719,698.0,5.670290041280002,0.006861400930247973,0.0029832702781238548,202.0723880197391,0.02240052558912441,157.0,150.0,0.0,82.0,114.0,101.0,350.0,133.0,0.01003879412631579,0.0043693722653465345,428737.5,0.0314013665037594,-0.03958347927718696,-0.23492035201242584,0.0,-0.11364203273767765,-2.1115880972818327e-05,7.868383404864084e-07,1.0,1.0300429184548837e-06,0.016477587953962727,0.0031149655433180103,14291637.500000007,0.175624241334156,19.119181717304734,9.003632245300555,150257307.31058255,52.69051950020362,364.14597170286197,313.33317313842736,0.3028613393793615,271.31846608087517
4.4382978669679956,3.2458534519015028,300483750.0,13.245279960090002,0.006340425524239994,0.004636933502716433,429262.5,0.018921828514414287,0.044427379073900375,0.03422157654201677,128986434317650.0,0.3645175632277443,6.355848222303344e-05,4.895790635481655e-05,184529948952.28897,0.0005214843536877601,0.007966660805587637,0.00699199302692697,429262.54756209516,0.022819714635368138,3.0880099782479995,1.5178000005070018,698.0,5.886340010600004,0.00796594049694159,0.006991569843155128,202.0723880197391,0.022815020793574375,153.0,113.0,0.0,99.0,108.0,65.0,350.0,124.0,0.012713735662037038,0.013805975718461538,429437.5,0.032143565516129034,0.36915724423165786,-0.2065938670781397,0.0,-0.048902681387752035,1.7796852074391964e-05,-6.165951216022902e-06,1.0,3.3061516881258824e-05,0.022209672800284942,0.017108717105100688,14291637.500000007,0.18218381083393095,21.256083340690278,18.006917400847577,150502307.31058264,52.772787994452315,329.77035267489686,231.8766791881214,0.3023683168504705,282.3978983346232
4.100798134290999,1.5787524063715015,300973750.0,12.58190113618501,0.005858283048987141,0.0022553605805307165,429962.5,0.0179741444802643,0.03497490412216126,0.0057861785096180295,129407454567650.0,0.32062744460875575,5.003562821482298e-05,8.27779472048359e-06,185132266906.5093,0.0004586944844188208,0.007068532290790264,0.002875059877542436,429962.54748466174,0.02140185054110828,3.0137599981219996,1.1033399982929997,698.0,5.5309399964200034,0.007067721964429606,0.002874231371557486,202.0723880197391,0.02139410971523272,174.0,161.0,0.0,82.0,119.0,104.0,350.0,125.0,0.010760084882352937,0.004662129296153846,430137.5,0.030879225687999997,0.02789860310535896,0.3365951522202206,0.0,-0.08059830050582331,-5.207439198855486e-06,7.339056080114448e-06,1.0,1.572246022889846e-05,0.017483442818268267,0.00289142209203583,14291637.500000007,0.1601977756775954,18.644302061192402,9.026617241762501,150747307.31058264,49.05239976102396,376.2628824881072,322.2800639160204,0.3018768968779,280.4627714018588
3.896366007877999,1.4712743362734995,301463750.0,13.034016508830007,0.0055662371541114275,0.0021018204803907137,430662.5,0.018620023584042866,0.03172831373093859,0.004956552319382089,129829160817650.0,0.34852568486997043,4.5391006768152485e-05,7.090918911848482e-06,185735566262.73248,0.0004986061299999577,0.006732470755433655,0.0026609752023813936,430662.5474074801,0.02231353480577493,2.9554599616080024,1.1303999999769987,698.0,6.031089986880007,0.006730316168769735,0.002660458708352503,202.0723880197391,0.02230880768164565,166.0,169.0,0.0,92.0,125.0,118.0,350.0,124.0,0.010078713458399998,0.004075401787288136,430837.5,0.032648484991935484,-0.0009058089248745164,0.10854385842187983,0.0,0.12760643318697668,7.281831044349078e-06,-5.579399141630899e-06,1.0,-6.437767525035702e-06,0.015854004506061153,0.0024773141885970347,14291637.500000007,0.1741890150618282,17.589106067818282,8.774770129844443,150992307.31058258,54.11046514896398,372.7628351488813,342.53862420534597,0.3013870716605866,277.59184615304594
3.863593003269996,3.048350623524999,301953750.0,11.95176834124001,0.005519418576099995,0.004354786605035713,431362.5,0.017073954773200013,0.03244153873781615,0.0402545045848192,130251553067650.0,0.3021535768705883,4.641135727870693e-05,5.758870469931217e-05,186339847020.95853,0.0004322654890852479,0.006807720274786366,0.007583299751504637,431362.54733054887,0.02077613936606085,3.390409977411997,1.8413600130380028,698.0,5.5128900265399965,0.006807319461918726,0.007582479612082664,202.0723880197391,0.020772930503584003,180.0,156.0,0.0,99.0,117.0,55.0,350.0,127.0,0.010054248507692307,0.01448337420909091,431537.5,0.029983270314960626,-0.09633555399791129,0.9079748561041062,0.0,-0.0982419274749655,-6.82473470520203e-21,-1.5994276394849787e-05,1.0,-4.8068670958511955e-06,0.01621885938981612,0.020122898973677247,14291637.500000007,0.15103012459735582,18.349839000946044,22.36498979662663,151237307.31058258,47.199030853920775,395.33977726399263,251.65513539415906,0.30089883344826984,286.3248345315473
4.218359321212003,3.7658039362280014,302443750.0,12.934580458419994,0.006026227601731433,0.005379719908897145,432062.5,0.018477972083457136,0.04007152986246468,0.041513311379904695,130674631317650.0,0.347604194201552,5.732693828678781e-05,5.938957278956323e-05,186945109181.1874,0.0004972878314757539,0.007566045377914663,0.007700956469343337,432062.5472538669,0.022284017148798182,3.372229975448,2.418160014826001,698.0,5.969449958339995,0.007563947912068778,0.007699580697858809,202.0723880197391,0.02228008853487057,187.0,146.0,0.0,93.0,118.0,82.0,350.0,109.0,0.011215411738983052,0.01366791745609756,432237.5,0.03213464351376146,-0.221644559600533,0.3081615935736186,0.0,-0.10935201622361143,8.183118741058667e-06,3.1902719599427623e-06,1.0,6.494993133047238e-06,0.020024657805771402,0.020749240022993932,14291637.500000007,0.1737408207925853,21.423571398769628,23.04188835600977,151482307.31058255,52.504846310500035,346.5859603365867,257.67710956515896,0.30041217454075264,284.26166789561285
3.663213917447,1.766621804164,302933750.0,12.719356235450018,0.00523316273921,0.0025237454345200003,432762.5,0.01817050890778574,0.028861326263413617,0.006843799854406002,131098395567650.0,0.3323661396394791,4.128945102062034e-05,9.790843854658086e-06,187551352743.41916,0.00047548803954145793,0.006421095396471764,0.0031267965931390095,432762.5471774331,0.02179010717994617,2.0805699818240027,1.2624299967480004,698.0,5.284930050239997,0.006420829030330443,0.003121689904839935,202.0723880197391,0.021787297785855503,122.0,144.0,0.0,82.0,126.0,103.0,350.0,119.0,0.00934500552063492,0.004756632666990293,432937.5,0.031361233773109246,-0.01905338281208957,0.13400224455078263,0.0,-0.1010866944390988,-1.816881030042931e-06,-1.859798283261813e-07,1.0,-1.1688125894134475e-05,0.014429465902856958,0.0034107317516928453,14291637.500000007,0.16614022068334058,17.56779648878927,10.07669728827306,151727307.31058258,49.07101653583727,320.52693199806663,326.9483683259169,0.29992708728728545,270.0612351276094
