Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.482380375295002,1.3580190197609987,280361634.0000023,6.538448439259996,0.0064034005361357175,0.001940027171087141,400516.6200000033,0.009340640627514281,0.04216740882526787,0.004151975641639361,112289522610632.08,0.0910395544630659,6.0325334513974066e-05,5.939879315650016e-06,160643093863.56522,0.00013024256718607426,0.007761388758764013,0.0024354452927073758,400516.67097572156,0.011404231950280931,1.5284399967099982,1.0391500001540004,698.0,4.0404199863600025,0.007750707073879185,0.0024345776666074817,202.0723880197391,0.011404053703612877,67.0,171.0,0.0,123.0,109.0,106.0,350.0,124.0,0.01184851690825688,0.003926191385849057,400691.62,0.017008160108870973,0.09987408018246649,0.23614561414328125,-4.9256847372231355e-11,0.1267543888825376,9.92846881258939e-06,1.0915593562231758e-05,1.0,3.243204595135906e-05,0.02102571105077829,0.002074508945160376,14291637.500000006,0.04551835430621033,16.47027954729267,7.842388326697863,140441249.31058258,31.65338903737791,234.30549824931347,351.97044885110506,0.3240296534458486,345.88536663387765
4.597354736414997,1.2585398090699997,280851634.0000023,6.598840553273996,0.006567649623449996,0.0017979140129571426,401216.6200000033,0.00942691507610571,0.04446524994438188,0.0036308526635987805,112682371898232.08,0.09171358783254191,6.361266086463788e-05,5.194352880684951e-06,161205110011.77695,0.00013120684954583963,0.007970055560335277,0.002277483781845589,401216.67088678456,0.011446371092592864,1.7836399992499996,1.0261100065379993,698.0,4.370719976789001,0.00796704655364984,0.00227740745518419,202.0723880197391,0.011446165207215534,77.0,198.0,0.0,143.0,127.0,105.0,350.0,135.0,0.012450185625984253,0.0036303782466666668,401391.62,0.016728669681481484,0.18171658709886193,0.08992990926862492,-4.9256847372231355e-11,0.06783171283891062,-1.839771130185981e-05,0.0,1.0,-4.1773961373390524e-05,0.022215840775808366,0.0018153046509249867,14291637.500000006,0.04585514428280493,17.91193800919232,7.6342387964683,140686249.31058258,33.653188239138245,271.29772446817594,351.79299658478743,0.3234653675580928,349.5027142679982
4.317834742740004,1.298307845942001,281341634.0000023,6.800374964394503,0.006168335346771434,0.0018547254942028585,401916.6200000033,0.009714821377706432,0.03981128802462327,0.003811926329283963,113075907185832.08,0.098170397577606,5.695463236712914e-05,5.4533996127095324e-06,161768107561.99152,0.00014044405948155365,0.007541436773361205,0.002333582876572896,401916.67079815734,0.011842441687036746,1.5961699975100008,0.9611799994680008,698.0,4.186669977829002,0.007541409143733567,0.0023317248797249607,202.0723880197391,0.011838804720831838,81.0,164.0,0.0,122.0,115.0,98.0,350.0,121.0,0.011553392074782612,0.0036640176918367354,402091.62,0.017902099661157026,0.07387772628423972,0.054651682612846204,-4.9256847372231355e-11,0.1467817224827566,1.8125894134477823e-05,2.346209298998577e-06,1.0,-5.979971387696717e-06,0.019905498155615913,0.001902929320154933,14291637.500000006,0.0490550540262966,16.52454410570167,7.363547695108502,140931249.3105826,33.14828423134158,268.99384286806975,348.9560976198602,0.3229030436204185,336.93482869169344
4.608079548725005,1.2495799992839998,281831634.0000023,7.185023241716004,0.006582970783892864,0.0017851142846914282,402616.6200000033,0.010264318916737148,0.043423601053171064,0.003312885712684152,113470128473432.08,0.1088765292098492,6.212246216476547e-05,4.73946453889006e-06,162332086514.20898,0.00015576041374799597,0.007876148537847948,0.0021754755515204197,402616.67070983833,0.012471483427051216,1.7414100088500004,0.9482899976399997,698.0,4.130650014812,0.007875181786772012,0.0021753149792617522,202.0723880197391,0.012464397386754223,73.0,173.0,0.0,129.0,131.0,115.0,350.0,134.0,0.011610239709923665,0.003236481730434783,402791.62,0.01851438661940298,0.04753625790913053,0.04928207849130849,-4.9256847372231355e-11,0.07271151096737381,-2.7682403433476395e-05,-4.2918455793991435e-06,1.0,-3.424892703862662e-05,0.021706470861146944,0.0016561983406501947,14291637.500000006,0.054376420775223984,17.13902384256612,6.972548791278689,141176249.31058258,34.11897028815131,263.51954277090766,367.1768845529086,0.32234267141848433,330.3416833054922
4.560399942495003,1.2694841203809992,282321634.0000023,7.073258809190495,0.006514857060707147,0.0018135487434014276,403316.6200000033,0.010104655441700708,0.04219798642683145,0.003538286897665541,113865035761032.08,0.10648875942413244,6.03690792944656e-05,5.0619268922253806e-06,162897046868.4293,0.00015234443408316514,0.0077642023255847965,0.0022482650128696196,403316.6706218259,0.012333969319620186,1.6578200103899983,0.950410001954,698.0,4.243489967780998,0.0077585944344819675,0.002246989651637059,202.0723880197391,0.012332563169237185,63.0,175.0,0.0,129.0,125.0,97.0,350.0,133.0,0.011262877216,0.003608836750515464,403491.62,0.01865740752255639,0.07844458503654858,0.09933920822167652,-4.9256847372231355e-11,0.16064522698904266,3.23462113018598e-05,8.769670729613743e-06,1.0,5.0743918454935605e-05,0.021068525659571076,0.0017671368730974052,14291637.500000006,0.0532322400131289,17.37644870762865,7.137655886343458,141421249.31058258,34.39506928103922,264.88826738575136,366.3036865836208,0.32178424080860085,336.9305907263231
4.401051287899995,1.2376180401689998,282811634.0000023,7.080520743870006,0.006287216125571422,0.0017680257716699997,404016.6200000033,0.01011502963410001,0.04082156986982217,0.0034786779005220817,114260629048632.08,0.10863830673513986,5.8399956895310684e-05,4.976649356970074e-06,163462988624.65247,0.00015541960906314715,0.007636525936933642,0.0022292464775992555,404016.6705341184,0.012457832116793025,1.6366500141099998,1.03240000139,698.0,4.218809972219998,0.00763354805889702,0.0022289208233634583,202.0723880197391,0.012456738570813667,71.0,179.0,0.0,137.0,118.0,105.0,350.0,125.0,0.010840855519491524,0.0035090449123809523,404191.62,0.017799875592,-0.15055881476223887,0.13306484205058627,-4.9256847372231355e-11,-0.11973674738993832,-4.2947068669527876e-05,-6.49499336194566e-06,1.0,-3.105865522174529e-05,0.020394869588621665,0.0017388308128881338,14291637.500000006,0.054309617537558995,17.690897844920286,7.499717889894349,141666249.31058258,34.63265677945152,260.10399528190374,371.51346100861815,0.3212277417173968,337.23659836174494
4.3268525762400065,1.3476984307539996,283301634.0000023,7.134822861586501,0.006181217966057152,0.0019252834725057139,404716.6200000033,0.010192604087980716,0.03911217340302452,0.0038316099304693324,114656908336232.08,0.11164146599445848,5.5954468387731785e-05,5.4815592710577e-06,164029911782.8785,0.00015971597424099926,0.007474926985121136,0.002339600066699231,404716.6704467144,0.012628848267498985,1.73587999725,0.9065799994039997,698.0,4.3308599922790005,0.007474060237527573,0.002336284224013489,202.0723880197391,0.01262739350519985,75.0,154.0,0.0,136.0,120.0,115.0,350.0,121.0,0.011314207278333332,0.0035717861191304355,404891.62,0.019276397194214874,0.09731318161631226,0.18959501065363094,-4.9256847372231355e-11,0.0870753457004016,2.7224607296137297e-05,5.150213733905671e-07,1.0,1.8068670958512227e-05,0.01955155175196674,0.0019103783913810093,14291637.500000006,0.055807873357307206,17.5822168221296,7.163763564745992,141911249.31058255,34.69695521064721,276.4046479671722,342.88522987469355,0.3206731641409165,338.86323015942384
4.334632571245003,1.476457452578,283791634.0000023,7.636536509599996,0.006192332244635719,0.0021092249322542857,405416.6200000033,0.010909337870857138,0.039802079990494,0.004902830166075069,115053873623832.08,0.12093753583523616,5.694145921386839e-05,7.014063184656751e-06,164597816343.10742,0.00017301507272565975,0.007540564585767719,0.002646515273787959,405416.6703596121,0.013144120675650071,2.3137599754700005,1.0610200042220002,698.0,4.643989990019997,0.007537586265723075,0.002646419603926713,202.0723880197391,0.013140189502484889,109.0,166.0,0.0,136.0,110.0,103.0,350.0,122.0,0.01125159364818182,0.004075694946601941,405591.62,0.019597923344262295,0.030059184959299858,-0.0026844289690834845,-4.9256847372231355e-11,0.13876784822624288,-2.137339141630907e-05,-2.3462087267525013e-06,1.0,-2.1301859370529384e-05,0.019885322349625992,0.002451237852016668,14291637.500000006,0.060432603056424936,18.007794123439542,8.209301233100756,142156249.31058258,35.87483127380315,325.837766843806,334.9165217023699,0.3201204981441795,340.76358890790937
4.261842572619999,2.6694670610560007,284281634.0000023,8.234888817490491,0.006088346532314284,0.003813524372937144,406116.6200000033,0.011764126882129272,0.03890202069829714,0.029565722223983244,115451524911432.06,0.14309646399169884,5.5653820741483745e-05,4.229717056363841e-05,165166702305.33914,0.00020471597137582093,0.007454818259574249,0.0064989803842034925,406116.6702728101,0.014297675335107495,2.1864299874200017,1.4375100153059999,698.0,4.623489997451002,0.007445451576204785,0.006498613145637629,202.0723880197391,0.014297517028174863,122.0,142.0,0.0,109.0,115.0,49.0,350.0,121.0,0.010966087604347826,0.015103711553061222,406291.62,0.02149953778512397,0.022724165707798134,0.4605117363398341,-4.9256847372231355e-11,0.05271565013675724,1.221745301859799e-05,7.281831759656651e-06,1.0,5.997138912732479e-05,0.019402162210763615,0.014781190485828969,14291637.500000006,0.07154664760983254,17.55934535313111,17.4790006107661,142401249.31058264,36.92489538276563,321.4635994090485,238.07102251377083,0.3195697338607061,339.7761566157902
4.4181682334350025,1.494588041839998,284771634.0000023,7.643552082220506,0.006311668904907146,0.00213512577405714,406816.6200000033,0.010919360117457866,0.042319272310152936,0.005038855964091205,115849862199032.06,0.12228715241631204,6.0542592718387606e-05,7.2086637540646715e-06,165736569669.57376,0.00017494585467283554,0.007775352294283422,0.0026829770149942463,406816.6701863069,0.013217258869497218,1.793179978830001,1.0381299977139982,698.0,4.375639975151,0.007743817112034711,0.0026824284007635206,202.0723880197391,0.013217174627744254,77.0,157.0,0.0,109.0,88.0,113.0,350.0,131.0,0.011556616363636363,0.0043083386610619475,406991.62,0.019517786419847326,-0.09079140092123213,0.21728760660208973,-4.9256847372231355e-11,0.12358582311885363,-3.507868526466381e-05,-1.0071531044349061e-05,1.0,-1.5336194563662365e-05,0.020988346212624572,0.0025183977438279653,14291637.500000006,0.061142796799100264,18.756945269205456,8.58439466660413,142646249.31058264,36.255092851070074,263.5133392113541,325.6281249495931,0.3190208614916851,333.596524717883
4.474935631575007,1.2718566666270001,285261634.0000023,7.771060540780003,0.006392765187964295,0.0018169380951814289,407516.6200000033,0.011101515058257148,0.04345988977193362,0.003576893664321764,116248885486632.06,0.12455717078742518,6.217437735612822e-05,5.117158318056887e-06,166307418435.81125,0.00017819337737829066,0.007879438864351194,0.002260497310745632,407516.67010010075,0.013339370877616658,1.9626699899899982,1.0008000001199995,698.0,4.769730015059998,0.007876436406666961,0.0022604106179624304,202.0723880197391,0.013339366691976743,85.0,173.0,0.0,123.0,127.0,113.0,350.0,140.0,0.011784988751968505,0.0035837368601769914,407691.62,0.01983630982857143,-0.03568001980681559,0.16469940594030102,-4.9256847372231355e-11,0.23186760965208783,2.4420600858369133e-05,4.2918456366237365e-06,1.0,3.06580815450644e-05,0.021713387663894062,0.0017883096566290546,14291637.500000006,0.06227854631005648,17.677692800152528,7.5835641453167115,142891249.3105826,36.7762568450863,302.38757413736937,352.3096488331392,0.318473871305519,343.8709334016758
4.392719071420004,1.2540854919570001,285751634.0000023,7.614363418846002,0.006275312959171434,0.0017915507027957145,408216.6200000033,0.010877662026922861,0.04079356381556974,0.0034298909374254724,116648594774232.06,0.12098426232140247,5.835989100939877e-05,4.906853987733151e-06,166879248604.0516,0.00017308192034535402,0.0076339059292427885,0.00221355916937454,408216.6700141903,0.013146659669252353,1.6808299836500011,0.9572300013799997,698.0,4.302019958559999,0.0076279316829829455,0.002213526394471382,202.0723880197391,0.013144985913418393,75.0,157.0,0.0,107.0,108.0,119.0,350.0,120.0,0.011475753455555555,0.0032904342588235295,408391.62,0.020209512083333332,0.0034605207689118764,0.03494510899380463,-4.9256847372231355e-11,0.22156056082853154,-1.2804006294706733e-05,-1.3004291416309008e-05,1.0,-3.5350500000000007e-05,0.020364869616089246,0.0017148946846575184,14291637.500000006,0.06047672913238876,16.960671021238284,7.069030289085499,143136249.31058264,34.83564531252854,270.0181022702968,370.0543840588795,0.3179287536372027,331.52355594400746
4.2890343220650005,1.4888605857419996,286241634.0000023,7.652596502630005,0.006127191888664286,0.0021269436939171426,408916.6200000033,0.010932280718042864,0.038678975224916756,0.005086639181129219,117048990061832.06,0.1207389950342224,5.533472850488806e-05,7.277023148968839e-06,167452060174.2948,0.00017273103724495337,0.007433416367508161,0.0026956682662399633,408916.66992857406,0.013133327020230545,1.6622499895199998,1.0064799970279992,698.0,4.302969970520002,0.007429451857369473,0.002695618915193484,202.0723880197391,0.013133306308432603,81.0,147.0,0.0,123.0,119.0,110.0,350.0,137.0,0.010687629470588232,0.004299750541818182,409091.62,0.01899821597080292,-0.01006413962086097,0.23131549844239715,-4.9256847372231355e-11,0.07310794870264606,2.9556509298998587e-05,1.157367610872677e-05,1.0,3.3462088698140195e-05,0.01931886421533977,0.0025432264675821093,14291637.500000006,0.060369307106890494,16.61776493650821,8.237031818988502,143381249.31058255,35.14479039590735,272.15082418871987,332.4767332157585,0.31738549888794065,334.2915393361034
4.425264282820006,1.5082905862039984,286731634.0000023,7.837542491042009,0.006321806118314294,0.0021547008374342832,409616.6200000033,0.011196489272917156,0.04087779791396915,0.005048687971924799,117450071349432.06,0.12894382659387957,5.8480397587938696e-05,7.222729573569097e-06,168025853146.54086,0.0001844689936965373,0.00764178344124021,0.0026855933028781553,409616.66984325036,0.013572231451116839,1.540279985930001,1.1471199970720025,698.0,4.564130005000002,0.007638365594752717,0.0026855507067557053,202.0723880197391,0.013566263411849843,71.0,167.0,0.0,103.0,120.0,110.0,350.0,116.0,0.011663540629166668,0.004184932340909091,409791.62,0.020465871387931035,0.1690598640345501,0.05274546695068051,-4.9256847372231355e-11,0.12966294990885793,-3.4306150929899946e-05,3.304720972818318e-06,1.0,-3.18311865522175e-05,0.020420620135685737,0.002524263909494628,14291637.500000006,0.0644152260358935,16.738163201722145,8.717232037725296,143626249.31058267,36.01743295407119,262.8672282486967,338.9279120993718,0.31684409752431963,335.64568212902753
4.276386020235002,4.147141178211,287221634.0000023,7.610618060715991,0.006109122886050002,0.005924487397444286,410316.6200000033,0.010872311515308559,0.039993924006587175,0.0718959718314301,117851838637032.06,0.12289971753112552,5.721591417251384e-05,0.00010285546757000014,168600627520.7898,0.0001758221996153441,0.007558715310968352,0.01013452175426928,410316.6697582178,0.013250321695885916,1.9700300053500002,2.3426199914039967,698.0,4.332739996520001,0.0075550538097859405,0.010133876727415008,202.0723880197391,0.013247492329706935,109.0,152.0,0.0,127.0,106.0,65.0,350.0,135.0,0.011664787411320756,0.01988641485384615,410491.62,0.019810521596296298,0.06124984887977602,-0.8590146957583145,-4.9256847372231355e-11,0.08812683393244337,1.8583692417739635e-05,-4.678111587982856e-06,1.0,9.742489556509344e-06,0.019977593324066362,0.035943410134255234,14291637.500000006,0.06142361855897542,18.450248400369258,27.125233351095446,143871249.31058258,34.7384675770008,286.16551012577213,237.74506155729284,0.31630454007786973,335.8192846321442
4.518393424414996,4.411338816158999,287711634.0000023,7.814334564794502,0.006454847749164281,0.006301912594512855,411016.6200000033,0.011163335092563575,0.04117032129691852,0.046123178173348746,118254291924632.06,0.12847854005761705,5.889888597556298e-05,6.59845181306849e-05,169176383297.04156,0.0001838033477219128,0.00766907717459432,0.008117281227933116,411016.66967347485,0.013547722004487747,1.6746599965900018,2.545269994899999,698.0,4.509879948460001,0.007657024022783885,0.008115709766362576,202.0723880197391,0.013533473774559344,74.0,125.0,0.0,123.0,110.0,94.0,350.0,122.0,0.010969593679999999,0.012846036787234043,411191.62,0.019732759364754097,-0.009744772714417062,-0.042468686465385264,-4.9256847372231355e-11,0.046532732555901846,-9.227467525035777e-06,8.769671101573678e-06,1.0,-3.8397709585121596e-05,0.020520505909921338,0.02305266075414153,14291637.500000006,0.06410421934233998,17.69205131090995,22.557276303033323,144116249.31058258,35.974824411039485,247.01442047372853,254.12317986755625,0.3157668171445449,333.92660553367426
4.312411295319999,4.0324084190930005,288201634.0000023,8.352607672554994,0.006160587564742855,0.0057605834558471436,411716.6200000033,0.011932296675078563,0.03900503443320451,0.03809718403635762,118657431212232.08,0.1461030722491264,5.5801193752796145e-05,5.450240920795081e-05,169753120475.29623,0.00020901727074267007,0.007464682026832806,0.007377299548165848,411716.66958902014,0.014447099177399217,1.6101500342100032,2.3852499933199973,698.0,4.423869982346001,0.007464591247100428,0.007376390380363147,202.0723880197391,0.014444675701596427,79.0,131.0,0.0,117.0,122.0,112.0,350.0,129.0,0.010958104759836064,0.011584247269642856,411891.62,0.0210683319379845,-0.0034954333458494286,0.09029906124745582,-4.9256847372231355e-11,-0.01034385950453929,3.12446337625179e-05,9.027181688125894e-06,1.0,7.692417453505002e-05,0.019502042870200947,0.01904389726522989,14291637.500000006,0.07302702964350166,17.191762038038274,21.155222786463778,144361249.31058258,38.155203357790064,256.6972962148686,253.3869006513679,0.31523091938407943,326.77004784785385
4.339176048069996,3.9574293927529975,288691634.0000023,7.606686126074498,0.00619882292581428,0.005653470561075711,412416.6200000033,0.010866694465820712,0.03923527701911527,0.037194403495361426,119061256499832.08,0.12186823520514503,5.613058228771856e-05,5.321087767576742e-05,170330839055.55377,0.00017434654535786127,0.007486681223452301,0.007289366374125436,412416.6695048521,0.013194600367744865,1.5793400001800022,2.4666899956800004,698.0,4.230109983231,0.007479178660955706,0.007288722247541346,202.0723880197391,0.013184986769150442,65.0,135.0,0.0,107.0,113.0,96.0,350.0,122.0,0.010490231471681414,0.011254902026041668,412591.62,0.01952693966393443,-0.11919487530121446,-0.10320406836410952,-4.9256847372231355e-11,0.06748329108277029,-2.2489268955650917e-05,-1.4549355793991399e-05,1.0,-4.7625178826895544e-05,0.019578339704873313,0.01859391520063143,14291637.500000006,0.060845356635935315,16.784670652208977,21.563445133124347,144606249.31058258,34.89920330702953,251.1667690358864,266.3961222930721,0.31469683751963556,329.76877513720996
4.562671243219998,3.635786854651997,289181634.0000023,8.12043095138,0.006518101776028569,0.0051939812209314245,413116.6200000033,0.01160061564482857,0.0422145671753009,0.031079593897142904,119465767787432.06,0.13821247469622108,6.0392799964665094e-05,4.446293833639901e-05,170909539037.81412,0.00019772886222635348,0.007765727560000038,0.006663288966648625,413116.6694209692,0.014051561921123678,1.7993099900500005,2.107559989686001,698.0,4.487050023540002,0.007763651440655286,0.006662970222271019,202.0723880197391,0.014043212183480296,68.0,137.0,0.0,116.0,145.0,102.0,350.0,139.0,0.01120585375862069,0.01023725498039216,413291.62,0.02151108492805755,0.10865670654612673,-0.036274956201678796,-4.9256847372231355e-11,0.26846701218505814,9.885550486409182e-06,2.0915594420600848e-05,1.0,1.7854077253218863e-05,0.021095999292196112,0.015538310264004608,14291637.500000006,0.06902413295058728,17.79802997441475,18.992758029371707,144851249.31058267,35.82264424813759,269.05696701098077,253.6280763340335,0.31416456233689355,335.05342311442325
4.246822052089998,3.6414594156490003,289671634.0000023,8.137335399950505,0.006066888645842854,0.005202084879498572,413816.6200000033,0.01162476485707215,0.03824878149761219,0.03134918488402748,119870965075032.06,0.14045455129902773,5.471928683492445e-05,4.484861929045419e-05,171489220422.07733,0.00020093641101434582,0.007391962961565776,0.0066921259577450406,413816.6693373702,0.014165075326259689,1.8525199900699998,2.075019992460002,698.0,4.787840003151997,0.007361000872679833,0.0066912548462236396,202.0723880197391,0.014159492382737482,80.0,123.0,0.0,117.0,111.0,103.0,350.0,114.0,0.01106776795945946,0.009903073644660195,413991.62,0.021855051903508775,0.16517572292050886,-0.32912028665941706,-4.9256847372231355e-11,0.174811410861153,-9.685263948497866e-06,-9.814019456366217e-06,1.0,1.467811144492123e-05,0.01896451684665764,0.015670511995988994,14291637.500000006,0.07017192858788027,17.42830324147296,18.94626167807254,145096249.3105826,38.398063187725676,276.1660813946814,253.10184409511993,0.3136340846840793,335.0752375807864
4.360580386465003,3.5154848902019955,290161634.0000023,7.939998807350002,0.006229400552092861,0.005022121271717137,414516.6200000033,0.011342855439071431,0.03942670158075138,0.028760308945837077,120276848362632.06,0.12934504252503637,5.640443716845691e-05,4.114493411421613e-05,172069883208.34344,0.00018504297929189753,0.0075049223447730224,0.006409848331818009,414516.6692540535,0.013593330429980115,1.6892899777600037,2.1861399871400007,698.0,4.415629973679995,0.007504215119348791,0.0064097927112261085,202.0723880197391,0.013589875919516993,67.0,145.0,0.0,117.0,119.0,104.0,350.0,135.0,0.011081999179831934,0.010350703306730769,414691.62,0.019820965877777777,-0.02233877457671801,0.1344051871957836,-4.9256847372231355e-11,0.055901584665154436,1.5321888125894155e-05,9.871244492131602e-06,1.0,-2.2017167381974264e-05,0.019709635595112057,0.014379904910310574,14291637.500000006,0.06463965462775385,16.34609777603945,18.98803731560734,145341249.31058264,35.73693324198885,287.85421740864473,267.9405627887757,0.3131053954708812,328.25660697256984
4.232809079055005,3.3559584281019963,290651634.0000024,7.859675741491998,0.006046870112935721,0.004794226325859995,415216.62000000343,0.011228108202131425,0.03803821298499367,0.02631485661439267,120683417650232.06,0.13031911032742435,5.441804432760182e-05,3.7646432924739154e-05,172651527396.6124,0.00018643649546126517,0.007371587635257189,0.006131284719067875,415216.6691710177,0.013644418551576547,1.8957200041200009,1.9998099943640004,698.0,4.2072100206319964,0.007355343072761492,0.006130214113182786,202.0723880197391,0.013641847882896995,97.0,139.0,0.0,116.0,108.0,105.0,350.0,127.0,0.01091075354074074,0.010092187842857142,415391.62,0.02025062699212599,0.02433017596209852,0.3931735373605211,-5.0985191639109745e-11,0.13494739277996307,-7.010014377682423e-06,-8.512160371959947e-06,1.0,-2.0171673819742214e-06,0.01893537510130715,0.013152833775712913,14291637.500000006,0.06513500478103561,17.671753362830437,18.003123809556467,145586249.31058264,33.941659922544964,286.4687980203906,265.9202325735151,0.3125784856682244,332.90812366786145
4.342816058425003,3.496003532452998,291141634.0000024,7.799559962826002,0.006204022940607147,0.00499429076064714,415916.62000000343,0.011142228518322861,0.0394911789591774,0.029890722455307234,121090672937832.08,0.1270349114240929,5.649667948380171e-05,4.2762120823043256e-05,173234152986.88425,0.0001817380707068568,0.007511056513013465,0.006534602671854681,415916.6690882615,0.013471393576447882,2.365270014249998,2.1144399916400003,698.0,4.599760014387996,0.0075066152874398604,0.006534594892756873,202.0723880197391,0.013470228529864875,103.0,125.0,0.0,114.0,127.0,96.0,350.0,127.0,0.011391839106299213,0.011216256263541668,416091.62,0.020235272716535434,0.04714066551982064,0.38890914584914543,-5.0985191639109745e-11,0.11886593756304595,-2.346208869814021e-06,-2.5336194134477804e-05,1.0,-3.891273247496436e-06,0.019722245575769043,0.014945325644355462,14291637.500000006,0.06350646982637502,18.411472838954666,18.445659649697326,145831249.31058255,36.04089694780575,323.238507237185,263.3114859895597,0.31205334630782444,341.8338057174486
4.685702509875005,3.835431173058999,291631634.0000024,7.757374401926003,0.0066938607283928645,0.005479187390084284,416616.62000000343,0.011081963431322861,0.04435281607844869,0.03464507097162222,121498614225432.08,0.13125218847274114,6.345181127102817e-05,4.956376390790017e-05,173817759979.1589,0.00018777137120563826,0.007959972727739415,0.007035123206518055,416616.6690057833,0.013693178096761547,2.27068999193,2.180629993265999,698.0,4.771440041320001,0.007934357626390434,0.007035102500287883,202.0723880197391,0.013693170393687362,112.0,133.0,0.0,120.0,121.0,108.0,350.0,126.0,0.011289932355371901,0.011300550294444446,416791.62,0.02117823056349206,0.05909314913357865,0.0482310624336253,-5.0985191639109745e-11,0.2305386428853675,-1.0786838955650935e-05,2.2618026752503576e-05,1.0,-2.0071530758226027e-05,0.022033910830211015,0.017322433516344875,14291637.500000006,0.06562602040069467,18.759899212559137,20.043002923983117,146076249.31058264,36.95184999671606,320.0605902769831,254.87917447016224,0.3115299684814226,338.1782749979738
4.782140784679999,3.121669210186001,294769034.0000024,7.980189783214501,0.006831629692399999,0.004459527443122858,421098.62000000343,0.011400271118877857,0.04618542888781959,0.023746577121946912,124126862019408.06,0.13160374271622444,6.607357494680915e-05,3.397221333611861e-05,177577771129.33914,0.00018827431003751708,0.008122757175088799,0.005824403969744999,421098.668484186,0.013711504174869492,1.6001200033400007,1.75313999088,698.0,4.400580005990993,0.008113721978428847,0.005823118851786698,202.0723880197391,0.013710163976388924,66.0,124.0,0.0,112.0,125.0,95.0,350.0,131.0,0.011734717228,0.009514042432631578,421273.62,0.02048381695038168,0.15053472048634037,0.0048182519286979544,-5.0985191639109745e-11,0.18413677944367657,7.153077253218767e-07,-1.2603720743919892e-05,1.0,-2.3118742489270338e-05,0.023041369520133775,0.011868049606711758,14291637.500000006,0.06578900869081533,17.240510740524282,16.63514433651913,147644949.3105826,35.26309460435917,246.28825099540558,265.45086065839257,0.30822002077347044,337.5071761106311
4.552585201065002,3.1442399983829965,295259034.0000024,8.174900558000004,0.006503693144378574,0.004491771426261423,421798.62000000343,0.011678429368571434,0.04232305984519311,0.02441006390441697,124539881667008.05,0.13865102064827942,6.054801122345224e-05,3.4921407588579356e-05,178168643300.4407,0.0001983562527157073,0.007775700229854646,0.005905211246302101,421798.66840372357,0.014073836955159,2.0612099988999995,1.7629899901540003,698.0,4.798570022419999,0.007774767361664324,0.005904855041495631,202.0723880197391,0.014072996294022418,91.0,138.0,0.0,115.0,122.0,94.0,350.0,128.0,0.011495891598360656,0.00994529214468085,421973.62,0.0218653300234375,-0.05271340973336614,0.09085062022746981,-5.0985191639109745e-11,0.2718909687857799,-5.135908640915599e-06,1.2918454649499271e-05,1.0,-2.6323319742489313e-05,0.021156452634800278,0.01220355957137674,14291637.500000006,0.06931722864204902,17.9551557333179,16.483719930674713,147889949.31058258,37.81714382888286,301.68282381492406,259.84440926487406,0.3077094120037174,340.7867079430723
