Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.6752043302660007,4.710414012159998,221384625.0,17.891681487543,0.005250291900380001,0.006729162874514283,316263.75,0.025559544982204287,0.030051861014840118,0.05379513226195268,70015960278118.75,0.8051842843042425,4.299264808990003e-05,7.69601319913486e-05,100165894532.35873,0.0011519088473594314,0.006552192764349975,0.008766423954249912,316263.8145556847,0.03391553129897533,3.788729993324003,1.911149980719998,698.0,11.020359955920007,0.0065520337218493395,0.008763729804953112,202.0723880197391,0.03391541754219574,234.0,98.0,0.0,125.0,114.0,109.0,350.0,92.0,0.009536920885964913,0.012500076582568808,316438.75,0.053943617456521736,-0.18710289088322318,-0.4446852944806626,0.0,0.004072021488460718,4.2203138769671e-06,-3.118741201716729e-06,1.0,5.808297567954222e-05,0.01502520106228781,0.026881036032978218,14291637.500000007,0.402589441471518,20.95743681097311,21.288226068267015,110952744.81058237,100.73488406813537,398.77794493383806,207.39298426585736,0.4101487477512095,252.57727071179002
3.4979273398019997,4.747209120931995,221874625.0,16.144716677501982,0.004997039056859999,0.006781727315617135,316963.75,0.023063880967859975,0.02747673654878785,0.0520494818546893,70326241753118.75,0.6313775225830437,3.930863597823727e-05,7.446277804676582e-05,100609787915.7636,0.0009032582583448407,0.006265180028058463,0.008623015867407189,316963.81441311643,0.03003278024766186,3.587730008775999,1.8420800031399993,698.0,8.5294199186,0.006265179788256134,0.008622977886227763,202.0723880197391,0.030029678229408246,219.0,83.0,0.0,113.0,110.0,100.0,350.0,85.0,0.009533166596363636,0.012898863815000003,317138.75,0.048612296258823524,-0.026541394980975356,-0.3305551391887322,0.0,-0.16050047718502428,-2.5464948497854117e-05,-1.3462088555078664e-05,1.0,-9.699570815450668e-05,0.013738367222710608,0.026024511669230546,14291637.500000007,0.315623551096628,21.037397657179135,20.311620487001395,111197744.81058238,86.56751985736572,405.0531094043883,213.71085837036725,0.4092450743595131,239.99182908820103
3.5732593247810023,5.109670665299999,222364625.0,22.149745118494003,0.0051046561782585745,0.007299529521857141,317663.75,0.031642493026420006,0.029074560399029344,0.06136952996762846,70637209228118.75,1.154371834032404,4.159450700862567e-05,8.779618021119952e-05,101054662701.17131,0.0016514618512623806,0.006444772011819164,0.009363266368987485,317663.81427117647,0.04060914453723806,3.3631500012280022,1.9446799932999994,698.0,10.38841991956001,0.006444770001336508,0.009362310012128028,202.0723880197391,0.04060913134780091,225.0,85.0,0.0,99.0,109.0,108.0,350.0,107.0,0.01024007473119266,0.01379336749074074,317838.75,0.05990600052336448,0.1643166728758241,-0.3624136691197305,0.0,-0.3540080618450111,2.5336194134477834e-05,1.4363375393419154e-05,1.0,1.7539342346208944e-05,0.014537271129544447,0.030678497067117498,14291637.500000007,0.5771855420880317,21.065755107046055,22.145198693196804,111442744.81058237,107.95604649130773,395.8562102256064,204.61133974799498,0.40834537430822343,217.00101462643102
3.4552430074790017,7.34693779471,222854625.0,27.646870191733026,0.004936061439255717,0.010495625421014286,318363.75,0.039495528845332896,0.02579739576125751,0.13124708948336966,70948862703118.75,1.9792065691696987,3.6906145581198154e-05,0.00018776407651411968,101500518888.58191,0.002831482931573246,0.0060707019788556705,0.013692912112443412,318363.8141298607,0.05317365847820434,3.3921399955000044,2.6306799987600016,698.0,12.037970035380004,0.006070008785682779,0.013692627913434792,202.0723880197391,0.05316950356174238,227.0,83.0,0.0,102.0,114.0,102.0,350.0,98.0,0.009222271871929826,0.01972397806372549,318538.75,0.0933845586632653,0.0037721449899994156,-0.5236966441995008,0.0,0.48034902950631403,-9.356223175965662e-06,-4.4821171673819776e-05,1.0,1.935622317596568e-05,0.012895752330393126,0.06562082071152076,14291637.500000007,0.9894486381507485,20.357563610913534,31.040214300942072,111687744.81058241,132.04607093221279,396.6816678843612,197.0520802484253,0.4074496214494756,199.60319173229516
3.1997139961940024,3.710518538224001,223344625.0,19.33136955335801,0.004571019994562861,0.00530074076889143,319063.75,0.02761624221908287,0.02233869830179181,0.03702068819690883,71261202178118.75,1.0599835279091523,3.1958080546197155e-05,5.296235793549189e-05,101947356477.99535,0.0015164285091690305,0.005649108438100376,0.007272324073097642,319063.813989165,0.03891352184944663,3.479120006470003,1.8143299909399988,698.0,9.538180003619992,0.005648692133027801,0.007270851033276436,202.0723880197391,0.03891279298163091,262.0,123.0,0.0,122.0,116.0,80.0,350.0,89.0,0.008313873470689655,0.01111503874125,319238.75,0.06798709106741574,-0.13866120316373903,-0.7149402072725849,0.0,0.1470788915120055,1.110157324749641e-05,3.0271816452074407e-05,1.0,8.969955650929843e-06,0.011167702984805532,0.01850284616183401,14291637.500000007,0.529971910170942,19.86916520334378,19.786288419564634,111932744.81058237,101.8541856648228,419.45791423374527,236.30283428456377,0.4065577898641227,217.83663809090092
3.399216655883999,1.6212220141940004,223834625.0,6.435989545252004,0.004856023794119999,0.002316031448848572,319763.75,0.009194270778931434,0.025714149362206756,0.005747138565242927,71574227653118.75,0.23757418272690187,3.67870520203244e-05,8.221943584038522e-06,102395175469.41167,0.00033987722850772797,0.0060608991980453525,0.0028653442987444,319763.81384908536,0.018422586398490842,3.471750008415998,1.1421999976479995,698.0,4.1908799670600025,0.0060606374857164295,0.0028653302782010114,202.0723880197391,0.018419370652946382,235.0,151.0,0.0,199.0,109.0,116.0,350.0,38.0,0.009129340795412843,0.004395267062931035,319938.75,0.027825522,-0.14201869502863954,0.12494479304029706,0.0,-5.137941251686454,-1.0786838211731017e-05,-7.081545064377674e-06,1.0,-1.917024263233194e-05,0.012855964356644909,0.0028735411611114205,14291637.500000007,0.11874562533771786,19.374674290275845,9.048869761704273,112177744.81058234,49.50337302732701,409.5439343792628,338.68558423802546,0.4056698538596169,234.2931149148251
3.392190672123002,1.7500040378819997,224324625.0,3.4613014368289985,0.004845986674461431,0.0025000057684028566,320463.75,0.004944716338327141,0.025156522113563524,0.006825449139398072,71887939128118.75,0.02913549248281827,3.5989302022265416e-05,9.764591043487942e-06,102843975862.83083,4.168167737169996e-05,0.005994821826681939,0.003122601740169811,320463.8137096176,0.006451521690137282,3.8968400169660016,1.1491100032160004,698.0,3.8203700160660032,0.005994444313854225,0.003121650977686296,202.0723880197391,0.006451521044295156,266.0,155.0,0.0,303.0,115.0,108.0,350.0,102.0,0.008733383932173912,0.00486762657962963,320638.75,0.009179728284313727,-0.1499996781338946,0.11685543457024984,0.0,-0.7273558096072787,1.014306151645206e-05,1.6881259227467896e-06,1.0,1.5650930185979973e-05,0.01257667692116476,0.003410646689271436,14291637.500000007,0.014567743324744142,20.115638798747856,9.590640942068307,112422744.81058241,22.2940904811828,425.86934272192525,316.84459847280124,0.4047857879674744,365.24205508189505
3.4980316610289997,1.6878960478819998,224814625.0,2.8910846806380044,0.0049971880871842855,0.0024112800684028568,321163.75,0.004130120972340006,0.0281612853398454,0.006272613136825084,72202336603118.75,0.01732439504506868,4.028796185957854e-05,8.973695474713998e-06,103293757658.25287,2.4784542267623293e-05,0.006342744487077385,0.0029934722162983443,321163.81357075786,0.004974850327263077,3.5678699849340005,1.1582099986460004,698.0,3.3625600447399973,0.006341883663336269,0.002992984483604721,202.0723880197391,0.004974700678622105,242.0,139.0,0.0,299.0,107.0,116.0,350.0,120.0,0.009953717902803737,0.004663887748275862,321338.75,0.007343277438333334,-0.07860794353279799,0.1410598303856453,0.0,-0.053328749035096414,-2.861230185979982e-06,-1.1731043919885543e-06,1.0,-1.0143061802575098e-05,0.014076820939752007,0.0031352846416845184,14291637.500000007,0.008661676394659137,20.637119857181876,9.251666948123928,112667744.81058237,17.639345618511523,396.4321308894973,325.7905173420435,0.40390556694034824,409.00423501054934
3.4949793302259993,1.656105380603999,225304625.0,3.1215189047550003,0.004992827614608571,0.0023658648294342844,321863.75,0.004459312721078572,0.02666349206041568,0.005978800815387526,72517420078118.75,0.02097464935250589,3.8145196080709125e-05,8.553363112142384e-06,103744520855.67775,3.000665143420013e-05,0.0061717665982643066,0.0029225235708172106,321863.8134325021,0.005473918595420846,3.595009990532004,1.151289998963999,698.0,3.254360024703997,0.006171765952310332,0.002921918247773315,202.0723880197391,0.0054738252210152685,250.0,159.0,0.0,264.0,119.0,118.0,350.0,130.0,0.009217561510084031,0.004355595826271186,322038.75,0.007870636376153846,-0.09808622852783302,-0.025886359568979587,0.0,-0.041879127353784074,-5.72247496423309e-08,3.705293419170244e-06,1.0,9.098713018597957e-06,0.013331743239533973,0.0029881621863347392,14291637.500000007,0.010486966892577988,19.785689398913902,9.357479215793175,112912744.81058238,19.047823709798756,408.1389564606177,337.41511674556574,0.4030291657505472,367.78002454698554
3.2859606522559983,1.6211933586800011,227877825.0,3.139634243512999,0.004694229503222855,0.0023159905124000017,325539.75,0.004485191776447141,0.023761542100222986,0.005861110797814876,74183318764318.75,0.020731355417469694,3.399362246097709e-05,8.384993988290238e-06,106127780778.71066,2.965859144130142e-05,0.00582623893632725,0.0028936163231240287,325539.8127162214,0.005442078833034001,3.3980299741679993,1.067469988908001,698.0,3.094120006706005,0.005826220916343869,0.0028933399292676073,202.0723880197391,0.005428670415237832,252.0,151.0,0.0,242.0,108.0,111.0,350.0,102.0,0.008701555356481483,0.004304663601801802,325714.75,0.007849924428431373,-0.16010283616993298,-0.08910818598958643,0.0,-0.041438191921075666,-8.440628040057129e-07,-7.410586695278972e-06,1.0,1.7596573676681145e-06,0.011880697558114979,0.002929995581203001,14291637.500000007,0.010314661867047473,19.22454749366264,8.461689329319412,114199344.81058235,18.99286605170516,420.53658777549776,337.3213068578655,0.3984885326539445,359.4603518949481
3.302448309247002,1.6361893265900012,228367825.0,3.041115245184999,0.004717783298924289,0.0023374133237000017,326239.75,0.004344450350264284,0.023806949935097837,0.006611063205763738,74502690719318.75,0.019965363831963203,3.4058583598137106e-05,9.457887275770727e-06,106584679140.6563,2.856275226318055e-05,0.005831803192727889,0.0030731703513202633,326239.81258165365,0.005340594379970829,3.310549968855999,1.070560001692001,698.0,3.018700032536003,0.005830576771349251,0.0030724923737294645,202.0723880197391,0.005340476478922575,242.0,147.0,0.0,262.0,118.0,97.0,350.0,119.0,0.00859440378983051,0.004986003835051547,326414.75,0.007750750826890757,-0.15893560662169484,0.5450643024327375,0.0,-0.16664027428336542,-2.718168812589278e-07,8.440629470672396e-06,1.0,-3.6480684792560987e-06,0.011898468920309116,0.0033040732853190065,14291637.500000007,0.009982241157673828,18.553869921603408,9.14472709843559,114444344.81058237,18.349404433505835,413.1133981251748,310.42232089610246,0.39763545694576763,356.09932663231285
3.3297996596559982,1.4963461463759975,228857825.0,2.777086922750001,0.004756856656651426,0.002137637351965711,326939.75,0.003967267032500002,0.023680735853888576,0.004795909109278165,74822748674318.75,0.015480212587355545,3.3878019819583085e-05,6.861100299396516e-06,107042558904.6048,2.2146226877475744e-05,0.005816323808765486,0.0026174985630445405,326939.8124476622,0.004702615167171126,3.3964599854560023,1.0687500029920014,698.0,2.815640029757997,0.005816073879439135,0.002616770067716219,202.0723880197391,0.0047024368158426815,240.0,159.0,0.0,254.0,110.0,122.0,350.0,121.0,0.008856621010909092,0.003953598046721312,327114.75,0.006765844857851241,0.05826032185800096,0.1533369519582613,0.0,0.02181461618751276,2.9327610872675147e-06,-5.522174391988558e-06,1.0,-6.108726752503575e-06,0.011839350379882974,0.002396619955553439,14291637.500000007,0.00773951920244743,18.760667129862856,8.271005022850872,114689344.81058237,16.447895151566573,409.3474127451574,339.47346170657596,0.396786025927468,375.8289047697076
3.060385985797999,1.4426786577980013,229347825.0,3.124597353899003,0.004371979979711427,0.002060969511140002,327639.75,0.004463710505570004,0.0216304086162857,0.004695447638988051,75143492629318.75,0.02076903239467748,3.094479058123848e-05,6.717378596549429e-06,107501420070.55615,2.9712492696248186e-05,0.00555882934956192,0.002589938675222157,327639.8123142432,0.005447021780579796,3.3086099792020014,1.0444100037360011,698.0,3.1785500310899977,0.005557853278449212,0.0025898481793158526,202.0723880197391,0.005445585657773802,272.0,157.0,0.0,260.0,117.0,108.0,350.0,122.0,0.008537858845299146,0.0038914228990740737,327814.75,0.008060255529508197,-0.033185995890345245,-0.11104878652543651,0.0,-0.01680995104046376,1.8741062088698182e-06,1.2804005579399144e-05,1.0,-5.522174535050072e-06,0.010811406572669036,0.002347559757166974,14291637.500000007,0.010379041104653113,18.7883589374846,8.157505989508028,114934344.81058237,18.474547366576665,407.3373108258239,344.9910722162285,0.39594021629138154,366.5673458394826
3.4139629996420036,1.6444380684500004,229837825.0,2.9851300202090014,0.004877089999488576,0.0023491972406428576,328339.75,0.004264471457441431,0.02570289096758224,0.005802960182284685,75464922584318.75,0.018428119333208606,3.6770945590246405e-05,8.30180283588653e-06,107961262638.51038,2.6363546971686133e-05,0.006059572234735273,0.0028792261317148312,328339.8121813931,0.005130875633040289,3.481190000048001,1.0865800030599992,698.0,3.176640016379999,0.0060581970326854815,0.0028784248664231035,202.0723880197391,0.005129957319592521,252.0,157.0,0.0,257.0,109.0,115.0,350.0,119.0,0.009044753725688075,0.004192750574782609,328514.75,0.007496717192436976,-0.06539902217755891,-0.056152554279803105,0.0,0.07730752969710838,-8.440633762517844e-07,-4.091559113018584e-06,1.0,4.220314606580837e-06,0.012845612950393711,0.002899865399075003,14291637.500000007,0.009210761735294313,18.82679441216276,8.629043898472823,115179344.81058238,17.855369374495453,415.951470571711,334.9377344637416,0.3950980049283415,374.4743010115562
3.361166349783002,1.5787779840399983,230327825.0,3.2116041264209993,0.004801666213975717,0.00225539712005714,329039.75,0.004588005894887142,0.024501094463083368,0.005507021001276185,75787038539318.75,0.021826156520960413,3.50516372862423e-05,7.87842775575992e-06,108422086608.46745,3.122483050208929e-05,0.005916211923071259,0.002804848099089499,329039.81204910827,0.0055839254652414565,3.503050020973998,1.1089300081300004,698.0,3.3055400423259997,0.005915981045077629,0.002803908899756453,202.0723880197391,0.005583923439732066,259.0,153.0,0.0,261.0,127.0,112.0,350.0,118.0,0.008753709922834647,0.004209127899107143,329214.75,0.007897503388135592,0.06548497471124454,0.08840327076601237,0.0,-0.2800617815071647,3.3519313304721057e-05,6.29470648068669e-06,1.0,-9.356223462088702e-06,0.012249591104001239,0.002751666791346706,14291637.500000007,0.010913070343276224,19.74699317709094,8.526374765742107,115424344.8105824,19.908319940029248,435.86918635276714,342.2775527698154,0.39425936892511426,370.3895570077497
3.110429326671001,1.658779999217998,230817825.0,3.1458504370890004,0.004443470466672858,0.0023696857131685683,329739.75,0.004494072052984286,0.021376212170953538,0.006239993192433524,76109840494318.75,0.021417553200432544,3.0581133291779026e-05,8.927028887601608e-06,108883891980.4274,3.064027639546859e-05,0.005526069666454183,0.002985678480545209,329739.8119173851,0.005531410721691755,3.6235199778440026,1.1119099984400014,698.0,3.6598000198879985,0.005526069063786762,0.002985339440412599,202.0723880197391,0.0055307438958376535,265.0,163.0,0.0,315.0,127.0,109.0,350.0,109.0,0.0079710326992126,0.004666223233027524,329914.75,0.008114402734862386,-0.0667997949426774,0.08322534578475146,0.0,0.08473615386957768,-1.5779684549356242e-05,-9.341916881258948e-06,1.0,1.3834048927038632e-05,0.010688103754209373,0.0031192880510690496,14291637.500000007,0.010706194814470915,18.70712329271537,8.955421643225824,115669344.81058235,20.226557471215642,442.7904619613002,332.9380906439213,0.3934242855627054,396.2066850669034
3.268856321993998,1.8393913429939983,231307825.0,3.079671007589002,0.004669794745705711,0.0026277019185628548,330439.75,0.0043995300108414315,0.023296432557714342,0.008024693103440112,76433328449318.75,0.0204359879929415,3.332822969630092e-05,1.1480247644406455e-05,109346678754.3902,2.923603432466595e-05,0.005768935598495784,0.0033858303694409633,330439.81178622,0.005403172083262294,3.3255500080839986,1.156419995944001,698.0,3.5531200200000046,0.005768713853050342,0.003383963915365475,202.0723880197391,0.00540218099299832,249.0,141.0,0.0,300.0,111.0,80.0,350.0,111.0,0.008352418766666668,0.00564153857375,330614.75,0.008215295390090091,-0.23611009009662756,0.21478888321222891,0.0,0.0843574996761993,1.8912732618025735e-05,8.326180257510705e-06,1.0,-9.35622317596568e-06,0.011647320831431229,0.004007924123173472,14291637.500000007,0.010214245818389318,18.890349151961043,10.26185600482828,115914344.8105824,19.73460725732582,408.5281536063589,304.2131516743848,0.3925927323143521,396.1234500823795
3.7177319903970005,1.8997640330500005,231797825.0,3.160830020969998,0.005311045700567144,0.0027139486186428577,331139.75,0.0045154714585285685,0.030517000159040228,0.008066630137846687,76757502404318.75,0.02098865750725126,4.3658083203204906e-05,1.154024340178353e-05,109810446930.35587,3.0026691712805808e-05,0.006602705090560581,0.0033946660129946485,331139.81165560946,0.005475746199280092,3.5620399849259994,1.1440899872899997,698.0,3.8201800330959963,0.006602699008347181,0.003394661544848181,202.0723880197391,0.0054736262252370275,207.0,126.0,0.0,315.0,121.0,104.0,350.0,115.0,0.009805290432231405,0.0052627405057692304,331314.75,0.007919335353043478,0.0009243201025932136,0.16508696302858583,0.0,-0.05063166632684619,-1.3776824320457786e-05,6.43776680972823e-07,1.0,2.4692417739628025e-05,0.015258471968190081,0.004033304451424866,14291637.500000007,0.0104862044187609,21.360745371047507,10.076762762661149,116159344.81058234,19.77661688385863,397.50985642242,306.19981697575196,0.3917646868430934,410.9553735515866
3.3121129981439994,1.5089827769040007,232287825.0,2.9281346754510014,0.0047315899973485705,0.0021556896812914297,331839.75,0.004183049536358573,0.023967757102995438,0.005090385528464602,77082362359318.75,0.01814945499201547,3.428863677109505e-05,7.282382730278401e-06,110275196508.32439,2.5964885539364047e-05,0.005851465885082062,0.002696660773322815,331839.8115255499,0.00509193409675895,3.5798499964319976,1.1012599960199998,698.0,3.7213500329940024,0.005851440662201127,0.0026944049113490714,202.0723880197391,0.005091478128902073,262.0,139.0,0.0,332.0,120.0,107.0,350.0,112.0,0.008490916546666668,0.00407840195046729,332014.75,0.007343497675892857,-0.14343568149115624,-0.019421221666808965,0.0,-0.08174012039798945,7.98283333333331e-06,1.1115879971387693e-05,1.0,6.366237124463502e-06,0.011983775238141274,0.002540936239205701,14291637.500000007,0.009073102337980858,19.38746257895816,8.605172265717316,116404344.81058241,18.42566517030473,418.45512746912306,333.68732586024674,0.3909401270001542,415.46763165104085
3.350246657361997,1.4659427801140001,232777825.0,2.872938342016004,0.004786066653374281,0.0020942039715914286,332539.75,0.004104197631451434,0.024519694987331246,0.0047285246733329315,77407908314318.75,0.016314386026029158,3.5078247478299354e-05,6.764699103480588e-06,110740927488.29578,2.333960804868263e-05,0.005918457205740994,0.0025990450645609195,332539.811396038,0.004827656341483953,3.761590000579995,1.03659999974,698.0,3.5049900370199985,0.005918446290878802,0.0025983519009626483,202.0723880197391,0.004825073836967048,286.0,160.0,0.0,317.0,112.0,119.0,350.0,136.0,0.008814809350892858,0.0039262602697479,332714.75,0.0067885763970588235,-0.14851832995514047,0.07661138155643021,0.0,-0.1006180145608465,-7.210300286123021e-06,-5.2074397138769636e-06,1.0,8.91273276108727e-06,0.012259802274305964,0.0023630014104326718,14291637.500000007,0.008148468136264369,19.14168482998143,8.252649168840412,116649344.81058237,17.785458462090208,430.94185414266923,337.1941557409378,0.3901190308227693,424.25469551739405
3.2410820030369996,1.560551439946,233267825.0,3.2402173406120003,0.0046301171471957135,0.002229359199922857,333239.75,0.00462888191516,0.02300771317255835,0.00522526484749033,77734140269318.75,0.023293798232008937,3.291518336560565e-05,7.475343129456838e-06,111207639870.27003,3.332446098999848e-05,0.0057330761093049645,0.002732153741619115,333239.8112670701,0.005768609417975499,3.5882500148999967,1.0691300059459996,698.0,3.6949500143960017,0.005732948429257456,0.0027307797808696498,202.0723880197391,0.00576708162186422,265.0,142.0,0.0,316.0,127.0,111.0,350.0,105.0,0.008253946077165354,0.004071330300900901,333414.75,0.008553372587619047,-0.08816965228431244,0.011592354215540111,0.0,-0.06725480887462178,3.32618025751073e-05,3.5765376537911306e-06,1.0,9.871244635192979e-07,0.01150334419238393,0.0026100053740622745,14291637.500000007,0.011640730651635402,19.093407317288158,8.709235096224388,116894344.81058238,20.411007677492325,425.3248906264865,328.250380502627,0.38930137653243857,386.59794685328234
3.1992073298770007,1.4515321099619998,233757825.0,2.849546790597003,0.004570296185538572,0.002073617299945714,333939.75,0.00407078112942429,0.022490762894776372,0.004843555241439505,78061058224318.75,0.016764155450031345,3.2175626458907545e-05,6.929263578597289e-06,111675333654.24713,2.3983055007197918e-05,0.005668303209802027,0.0026304685192238787,333939.8111386429,0.004893750453388973,3.5718700032160022,1.0284999980560001,698.0,3.6596500386399997,0.005668207535559974,0.002629776446249971,202.0723880197391,0.004893684382512038,248.0,161.0,0.0,332.0,125.0,101.0,350.0,112.0,0.008148166552799999,0.004256643841584158,334114.75,0.007285372652678572,-0.06597503308973551,0.1112941870956281,0.0,0.005832353039392862,-8.383403719599439e-06,-8.826895565093001e-06,1.0,5.078683977110152e-06,0.011245001833162613,0.0024205034550378933,14291637.500000007,0.008381851392474795,18.13450870864798,8.282195087944778,117139344.81058241,17.606322860907067,425.4137489972969,340.54196016663474,0.38848714253267674,430.25224616069937
3.3255126715969996,1.514163364504,234247825.0,3.082522270773004,0.004750732387995713,0.00216309052072,334639.75,0.004403603243961434,0.023719686175056733,0.005038487025320226,78388662179318.75,0.021254011897579018,3.39337427397092e-05,7.208135944664129e-06,112144008840.22711,3.0406311727580855e-05,0.00582110521845867,0.00268287879107505,334639.81101075304,0.005510251731037212,3.500690029213998,1.1052400014320007,698.0,3.5657000314900014,0.0058202011250168915,0.002682091086803537,202.0723880197391,0.005490104676415212,238.0,161.0,0.0,318.0,113.0,111.0,350.0,102.0,0.008421051542477877,0.004088717684684685,334814.75,0.007348846012745098,-0.12179799193721176,0.07950695292903188,0.0,-0.5267636368367727,7.539342002861225e-06,1.3061516022889846e-05,1.0,-1.1945636337625168e-05,0.011856159397476758,0.0025177644092688454,14291637.500000007,0.010549437275298657,18.90040746405317,8.389848816006499,117384344.8105824,19.82235832741273,425.56318836937913,355.47019799486543,0.38767630740756037,390.30652905194955
3.2646126604970016,1.5440153806760004,234737825.0,3.163398340868003,0.004663732372138574,0.002205736258108572,335339.75,0.00451914048695429,0.024005386540323845,0.0053603532270636274,78716952134318.75,0.022679062028524127,3.4342470014769446e-05,7.668602613824933e-06,112613665428.20995,3.24450100551132e-05,0.005856057491462987,0.002767245465663238,335339.81088339706,0.005691982083663717,3.5073200003100005,1.046729990332,698.0,3.2362600236900003,0.0058544498397439014,0.00276676791737167,202.0723880197391,0.005690453267410656,247.0,162.0,0.0,271.0,123.0,111.0,350.0,107.0,0.008685207130081302,0.004254393354954954,335514.75,0.008457215100934579,-0.19527854166555966,0.06838215056385492,0.0,0.13624811780735965,-1.7939914592274662e-05,-1.4163088698140033e-06,1.0,-8.512160085836908e-06,0.011996104024127083,0.0026792516480090103,14291637.500000007,0.011333440436004623,19.619100820335124,8.260613506866635,117629344.8105824,19.495014770047,418.96317761592866,339.2404113257443,0.3868688499191319,355.3090906629789
3.127823669104001,1.693718161404,235227825.0,2.825162695271004,0.00446831952729143,0.0024195973734342856,336039.75,0.004035946707530005,0.021612416220095066,0.006768691289437116,79045928089318.75,0.01610088371196487,3.0919050386402095e-05,9.683392402628207e-06,113084303418.19563,2.303416840052199e-05,0.00555651692289527,0.003109591449838735,336039.81075657165,0.004795963140565625,3.5157999958780013,1.1138699954119997,698.0,3.5212700281999987,0.005554128821773276,0.0031082819028159262,202.0723880197391,0.004795240190550065,265.0,157.0,0.0,320.0,110.0,109.0,350.0,127.0,0.008173711997272728,0.0047519113376146786,336214.75,0.006692999122834646,-0.1246988596287092,0.34810704724455316,0.0,-0.069305795067788,2.012875679542199e-05,-5.9799712446351805e-06,1.0,9.926886843930227e-21,0.010796921439098394,0.0033814957355805518,14291637.500000007,0.008048014969773323,19.18385992250556,9.710805726589921,117874344.81058234,17.67106161007,430.5111295474445,306.59829712897607,0.386064749006558,430.49273218485354
3.3412093365870024,1.3926006743319987,235717825.0,2.981154680105,0.004773156195124289,0.001989429534759998,336739.75,0.00425879240015,0.02430038381043204,0.004130470746762982,79375590044318.75,0.01883891706390105,3.476449758287845e-05,5.909114086928443e-06,113555922810.18419,2.6951240434765454e-05,0.005891929566356247,0.002429129987336143,336739.81063027354,0.005187748901278452,3.488159999299999,1.0231099993000004,698.0,3.269760041713998,0.005891887670706158,0.0024283644768684507,202.0723880197391,0.005186602450408252,246.0,168.0,0.0,293.0,115.0,120.0,350.0,131.0,0.008788514363478259,0.0034839969491666668,336914.75,0.007347379196946564,-0.08462271232654497,-0.07186282887364656,0.0,-0.146041180058799,-4.2203150214592005e-06,-5.150215164520725e-07,1.0,7.925608011444936e-06,0.012150019113476736,0.002063933911380803,14291637.500000007,0.009415295742503304,19.398744684829662,7.826431441193009,118119344.81058235,17.942545738005478,418.4700711025673,351.47571338601335,0.3852639837834611,385.4337183252131
