Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.0629147268750008,21.12999261443478,127882650.0,62.40468985836404,0.004375592466964287,0.030185703734906828,182689.5,0.08914955694052006,0.020796496394913218,1.046990567636611,23362845970450.0,9.151904227582722,2.9751783111463832e-05,0.0014978405831711171,33423241731.688126,0.013092852972221349,0.005450622034608687,0.03867429134333872,182689.61175584124,0.1143422445841726,2.2498899831800014,9.276560019180014,698.0,26.87888999100003,0.005450609508228415,0.0386736213629054,202.0723880197391,0.11434010247052889,186.0,96.0,0.0,104.0,118.0,102.0,350.0,115.0,0.00818752126779661,0.05748359412745097,182864.5,0.1832272868782609,0.03909916929108093,-0.33279630860393195,0.0,0.30542741030632253,-9.227467596566518e-06,8.035765522174492e-05,1.0,-0.00026195992317596626,0.010398200403916496,0.5234771462624809,14291637.500000007,4.575780661539865,17.33769377943936,92.99398449265485,64201757.310582355,264.15740139126586,326.3937046145068,190.3469943652883,0.7088143884203404,201.8647539596471
3.0923213013050024,18.582773718189998,128372650.0,60.76485761365006,0.004417601859007146,0.026546819597414284,183389.5,0.08680693944807151,0.021269667202915975,0.7897398828952309,23542224680450.0,8.669000351535919,3.0428708444801108e-05,0.0011298138524967539,33679863634.406296,0.012402003364142945,0.005512280731358712,0.03358868608188586,183389.61132926805,0.11128470791838331,2.395279992850003,7.994040055640006,698.0,26.68894011040001,0.005509873182528717,0.03358855697534656,202.0723880197391,0.11128057177071217,188.0,101.0,0.0,102.0,118.0,116.0,350.0,111.0,0.00852430095,0.04879167141379311,183564.5,0.18538566850450452,0.12171188976600097,-0.32839882628136563,0.0,0.48844702013010893,7.525035336194558e-06,7.399141630901293e-05,1.0,0.00011434907582260371,0.010625545870642187,0.3948669058901359,14291637.500000007,4.334177978765818,18.760294586713854,79.35128575301117,64446757.31058237,256.5448106142864,327.8242294770353,193.8855089443781,0.7061197683586292,200.64079355675156
3.154303126360004,19.640851492642984,128862650.0,66.77850144645004,0.004506147323371434,0.028058359275204264,184089.5,0.09539785920921434,0.022870416206160094,0.9007416889331475,23722289390450.0,10.558703542502748,3.271876424343361e-05,0.0012886147195037877,33937466939.127323,0.01510544140558333,0.005715944642109235,0.03587163003451429,184089.61090593896,0.12281637595848265,2.3863999830500005,7.945420021800009,698.0,26.839110027000007,0.005714432469655736,0.03587161776262178,202.0723880197391,0.12281637424954728,193.0,83.0,0.0,91.0,104.0,108.0,350.0,107.0,0.00912007986826923,0.050067603462962976,184264.5,0.20850477046728969,-0.009823845299899683,-0.615223962202338,0.0,0.5921430689029841,-1.7939913733905605e-05,3.6638057367668135e-05,1.0,-0.00031178825464949926,0.011429158457589515,0.4503705363176748,14291637.500000007,5.2793516243317,18.988013039731758,81.99599645480023,64691757.310582355,288.9288300380193,327.418783528854,185.04150669041073,0.7034455583751443,195.6670307981174
3.171543413920001,18.97084257587801,129352650.0,52.297053204930016,0.004530776305600001,0.027101203679825728,184789.5,0.07471007600704288,0.022590328195985675,0.8103308885509374,23903040100450.0,6.349380443578018,3.2318066088677646e-05,0.0011592716574405399,34196051645.851215,0.00908351994789416,0.005680835979223188,0.034023749867890335,184789.61048581707,0.0952394009369323,2.662599982929999,7.763620038780001,698.0,23.037379808399987,0.005680397971238966,0.034023162538847976,202.0723880197391,0.0952280004526852,202.0,88.0,0.0,97.0,98.0,113.0,350.0,115.0,0.008963514001020408,0.04865302318584071,184964.5,0.16146215617391305,0.06060770896204173,-0.2719734430955075,0.0,0.48885345381961665,-2.918455221745361e-06,-1.124463662374825e-05,1.0,0.00022038626609442055,0.011293422389079554,0.405151456200704,14291637.500000007,3.1739302245758148,19.356052316680827,78.74027661833681,64936757.310582355,234.6532501877593,343.5432256277673,185.60483330545406,0.7007915274542983,203.52482799815206
3.3549623957049985,19.708462463549996,133101150.0,68.9036527191473,0.004792803422435712,0.028154946376499995,190144.5,0.09843378959878187,0.028704007960468934,0.8837462434682526,25308480199450.0,11.311442703775969,4.106438907077101e-05,0.0012643007774939235,36206695564.30615,0.016182321464629425,0.006403571320584535,0.035531600492041945,190144.6073742298,0.1271188572263655,2.9527099906399985,7.323470013379996,698.0,25.017520143599995,0.006403497110964653,0.035531600491969,202.0723880197391,0.1271188157309496,222.0,74.0,0.0,74.0,93.0,104.0,350.0,106.0,0.010908560129032257,0.05305023867307693,190319.5,0.20859691660377358,0.6394260364569071,-0.23950944207194527,0.0,0.37210434028970013,-3.399141773962806e-05,5.9771100286122994e-05,1.0,-0.00020296137339055706,0.014351671337546418,0.4418731217323121,14291637.500000007,5.655717659493691,21.069163717250586,78.42500230965467,66811007.31058237,273.5605746602572,339.7147158063264,175.7877254865815,0.6811322142183387,178.93260595245496
3.2438234139499986,19.19436356628397,133591150.0,70.86021978277003,0.004634033448499998,0.02742051938040567,190844.5,0.10122888540395719,0.023571369134584515,0.8083679297672131,25495164809450.0,11.59756179404314,3.372155813245281e-05,0.0011564634188372146,36473769398.35479,0.01659164777402452,0.005802877258565605,0.03398251503698447,190844.60698039125,0.1287165312617677,3.0359799858699974,6.946420037000008,698.0,25.633360056599997,0.0058028539223659425,0.033980232719284395,202.0723880197391,0.12871230518352506,227.0,73.0,0.0,79.0,112.0,104.0,350.0,109.0,0.009051103241964287,0.049691585076923075,191019.5,0.21533142055045873,-0.0077328363206868094,-0.285699521478397,0.0,0.47043488461726674,8.512160228898421e-06,-8.141631187410595e-05,1.0,0.0005174105865522174,0.011785589775511217,0.40412967547985384,14291637.500000007,5.798400126979914,19.892791940859016,74.67286836578587,67056007.31058237,297.21745911033094,369.983843615977,174.39225382375534,0.6786435871858247,188.85709238118125
3.779025538004999,21.227756245160037,134081150.0,71.66749962491004,0.005398607911435713,0.030325366064514338,191544.5,0.10238214232130005,0.040037207434303404,0.9673217211347945,25682535419450.0,11.500682053170033,5.727783610057711e-05,0.0013838651232257432,36741824634.406296,0.016453050147596612,0.0075628044150588365,0.03717375650979743,191544.60658943126,0.12817778976969024,2.7688599753400003,7.208760062519998,698.0,27.043070020060007,0.007560512253956396,0.037172268048921604,202.0723880197391,0.12817499868538032,179.0,77.0,0.0,92.0,78.0,107.0,350.0,116.0,0.013603862112820511,0.051412776700934575,191719.5,0.20260211362068964,1.1262782990923812,-0.3772319703688129,0.0,0.2621631405303238,-9.027181831187414e-06,-9.24463490701002e-05,1.0,0.0002171816838340485,0.020006470939778698,0.4836221291653072,14291637.500000007,5.750090600799038,23.304028108344134,81.81536183833042,67301007.31058237,275.7724106072729,298.7059102432238,166.58727283938757,0.6761730791577478,179.97954922632218
3.2010607839000005,18.71978886550299,134571150.0,74.8308927702099,0.004572943977,0.02674255552214713,192244.5,0.10690127538601414,0.023168282932544818,0.7901819120933804,25870592029450.0,12.988451834123948,3.314489689920575e-05,0.0011304462261707874,37010861272.460655,0.01858147615754499,0.005753046762063785,0.033598084811348156,192244.60620131844,0.13621648648972576,2.681369989220001,6.2325200826059906,698.0,26.97085011330001,0.005752382399549113,0.0335942095011301,202.0723880197391,0.1362071869689033,196.0,72.0,0.0,70.0,118.0,116.0,350.0,114.0,0.008330826359322033,0.04798261978448276,192419.5,0.2261047445614035,-0.16296973523290956,-0.2889153177500226,0.0,0.5186567940198231,9.542202575107287e-06,-9.070101001430632e-05,1.0,0.0004666666666666667,0.01158146614472486,0.3949998192020371,14291637.500000007,6.493339223693626,19.014164152222357,73.61120262913909,67546007.31058237,307.45625753494176,349.5205843319697,168.0437494201866,0.6737204929725501,183.64529180166977
3.1654818143149996,18.266772752852987,135061150.0,76.91620400910004,0.0045221168775928565,0.026095389646932837,192944.5,0.10988029144157149,0.022191724861187208,0.775539493191369,26059334639450.0,13.172409454547932,3.174781811328642e-05,0.0011094985596443046,37280879312.51788,0.01884464871895269,0.00563049412462266,0.033285335535366854,192944.6058160217,0.1371777233817916,2.8588499870800024,6.706369996599999,698.0,27.174910028059994,0.005630484361030591,0.03328439602175801,202.0723880197391,0.13716094218953706,233.0,89.0,0.0,75.0,113.0,98.0,350.0,123.0,0.008220878109734512,0.050424799173469405,193119.5,0.21454565471544718,-0.14409526361984237,-0.09056860288771822,0.0,0.42395127460247145,8.898426580829766e-06,0.00018470673390557943,1.0,-0.0007781831130185976,0.01109582394893352,0.38774785648662774,14291637.500000007,6.584593421812539,19.24349121533815,79.76712267941973,67791007.31058232,321.12047949082006,366.6685307429328,203.84793744704277,0.6712856343190767,200.64107306433957
3.3950152347650038,19.965252532495985,135551150.0,74.31417478689998,0.004850021763950005,0.028521789332137122,193644.5,0.10616310683842854,0.025879221554383127,1.0161393395671738,26248763249450.0,14.849197372032352,3.70232068016926e-05,0.0014537043484508924,37551878754.577965,0.02124348694139106,0.0060803220725765515,0.03810023133726494,193644.6054335106,0.14564731066141715,3.204059973250003,7.2805800488340005,698.0,27.958470148199986,0.0060801094993721515,0.038100216647835555,202.0723880197391,0.14564336038409514,230.0,81.0,0.0,87.0,113.0,90.0,350.0,88.0,0.009171586001769913,0.05816364036666667,193819.5,0.2766932253409091,0.00482960465770246,-0.4161693289366775,0.0,0.6874591617813877,7.0815449642346255e-06,-5.937053218884142e-05,1.0,0.00035622316165951365,0.012938706033524419,0.5080692780142014,14291637.500000007,7.424195948389989,20.645528628431745,84.312971019085,68036007.31058234,320.48512672779935,383.97261364035177,163.32202402041068,0.6688683116849597,171.0035866009281
3.4454655360350004,16.423735493960976,136041150.0,56.59802408090801,0.004922093622907143,0.023462479277087108,194344.5,0.08085432011558287,0.027074235715830692,0.6325052824890587,26438877859450.0,7.402042957552654,3.873281218287652e-05,0.0009048716487683243,37823859598.640915,0.010589474903508804,0.006219122091906851,0.03005959039947766,194344.60505375496,0.10283164436212268,3.2867199927699984,6.09448998731,698.0,22.223540049444026,0.006219122034809425,0.030059558697394514,202.0723880197391,0.1028304306368458,231.0,84.0,0.0,81.0,103.0,112.0,350.0,112.0,0.010034685919417478,0.04511158503571428,194519.5,0.1623136280625,0.15957184853741477,-0.2723959503864399,0.0,0.05917966928453108,-1.0386265207439199e-05,-2.2546494806866928e-05,1.0,-0.00041911300429184464,0.01353711760934824,0.31625197417873724,14291637.500000007,3.700934112735704,21.180848588766615,67.911756481024,68281007.31058234,244.41069127772934,376.2136486645076,178.81228339765187,0.6664683363063757,194.77712835802612
3.536929467464999,15.660550057670008,136531150.0,75.77859148492003,0.005052756382092856,0.02237221436810001,195044.5,0.1082551306927429,0.028103296488992326,0.5636556475773445,26629678469450.0,13.782620311132028,4.0205002130175e-05,0.0008063743169919092,38096821844.706726,0.019717625623937092,0.006336210729832632,0.02837644011644027,195044.60467672517,0.14031912766024263,3.265259965230002,6.76180001408001,698.0,27.789940086800005,0.006336071529324737,0.02837385394536935,202.0723880197391,0.14031713782968647,212.0,96.0,0.0,81.0,113.0,103.0,350.0,108.0,0.009767780698230089,0.042846706912621366,195219.5,0.2332988686111111,0.19495880275903585,-0.2525604096907433,0.0,0.5222165258353875,2.2746782546494923e-06,3.942775107296134e-05,1.0,0.0001997138783977109,0.014051030848651822,0.2817764556996033,14291637.500000007,6.891114709050335,21.61836640636367,68.3386087244735,68526007.31058234,298.0781829790677,362.1483145003187,192.9108874129105,0.6640855221195148,171.82254215878353
3.7825183795399995,17.398344348906015,137021150.0,71.30427488437996,0.0054035976850571425,0.024854777641294307,195744.5,0.10186324983482851,0.031126583333262726,0.787927544191098,26821165079450.0,12.10196115800409,4.45301621362843e-05,0.0011272210932633735,38370765492.77539,0.01731324915308167,0.0066683241986984065,0.03355012335917491,195744.60430239193,0.13148580128670107,3.282909986260001,6.439900011320002,698.0,24.709769999319974,0.006667495228930456,0.03354863315084989,202.0723880197391,0.13146795628410757,199.0,89.0,0.0,71.0,112.0,97.0,350.0,110.0,0.009919138946428572,0.05096779611340206,195919.5,0.22324056418181823,-0.14777380322908415,-0.6373984306900143,0.0,0.5610853558722017,1.0586551602288968e-05,3.260372160228901e-05,1.0,-0.0005771816680972823,0.015559422419733612,0.3939287752016068,14291637.500000007,6.049338235332008,22.71022909175641,76.34547036863017,68771007.31058235,301.3679106725565,355.38187275654565,171.62962607609873,0.6617196857114034,180.48983928279404
3.335807065474999,17.907001672123986,137511150.0,73.37867441269401,0.0047654386649642845,0.025581430960177124,196444.5,0.10482667773242002,0.024003223287013514,0.7380372312102496,27013337689450.0,12.831646686487186,3.433937523177899e-05,0.0010558472549502854,38645690542.846924,0.018357148335460923,0.005855793625243967,0.0324705851768786,196444.60393072647,0.13539174213311106,2.9909799843800013,6.600870038753993,698.0,27.143809949860028,0.005855204566345922,0.03246643142244152,202.0723880197391,0.13533318563809169,221.0,74.0,0.0,71.0,116.0,101.0,350.0,104.0,0.008619449937068965,0.04602725351485148,196619.5,0.23320623951923075,-0.05289777921612589,-0.4393690980524251,0.0,0.5645546828758928,-9.484979256080119e-06,-1.62517882689556e-05,1.0,0.0003097711072961379,0.011999197179815358,0.3689242092578344,14291637.500000007,6.4102748972339665,20.66739618144854,73.91837069315757,69016007.31058237,310.527296022946,372.2033289109612,175.84366913377502,0.659370646273787,171.5970656772611
3.199605758975004,13.404581730863995,138001150.0,56.61686719808999,0.004570865369964291,0.01914940247266285,197144.5,0.08088123885441427,0.022812658045130316,0.44781881427531484,27206196299450.0,7.7137444233589525,3.2636134542389576e-05,0.000640656386659964,38921596994.92132,0.011035399747294639,0.005708722404622887,0.02529310505356054,197144.60356170035,0.10497444875069738,3.2414899798200008,5.551000015011994,698.0,19.313680041000023,0.005708604436409812,0.025292509295504664,202.0723880197391,0.10496232227177593,255.0,98.0,0.0,75.0,101.0,110.0,350.0,106.0,0.008894468696039604,0.03977481284545456,197319.5,0.18249352117924528,0.04114037078751244,-0.0949573598424571,0.0,0.7033536541177983,-7.668097124463525e-06,2.0987124463519322e-05,1.0,0.00014065807296137318,0.011405857613989216,0.22389885926211628,14291637.500000007,3.8559811838394533,20.013052515543883,60.511479728757124,69261007.31058238,226.3123683405776,392.7649156298465,187.77425446284093,0.6570382255566694,169.91447557724118
2.4651349539500003,3.7507109798340035,138491150.0,18.94253622479396,0.0035216213627857146,0.005358158542620005,197844.5,0.027060766035419945,0.012830933743638936,0.03877999099038746,27399740909450.0,0.9534691053043919,1.835612838861078e-05,5.547924319082612e-05,39198484848.998566,0.001364047360950489,0.004281343871736493,0.007443116761755451,197844.60319528557,0.03690662165334856,3.0466399807400006,2.1819299915519985,698.0,8.564960020739994,0.004280806085655688,0.007443112432533702,202.0723880197391,0.03686691774000612,303.0,149.0,0.0,97.0,110.0,87.0,350.0,88.0,0.006135111455454545,0.012420177086206895,198019.5,0.06334924919318181,-0.1617542000866032,0.011517460829147088,0.0,0.18467300867690595,-8.311874391988553e-06,7.010013876967101e-06,1.0,-7.230328898426328e-05,0.0064138552600453615,0.019389972939168245,14291637.500000007,0.475709368276932,15.990328729246098,21.21921054717089,69506007.31058235,96.06286717864637,440.80789461307234,245.82002711198967,0.6547222478234118,229.51172641521688
2.361294164245,1.8361391529097992,138981150.0,7.624771855971307,0.003373277377492857,0.002623055932728285,198544.5,0.010892531222816153,0.011798079589953317,0.008105714659787145,27593971519450.0,0.1285701734633214,1.6878511573609897e-05,1.1596158311569592e-05,39476354105.07868,0.0001839344398616901,0.004105410992119915,0.0034028800112734644,198544.60283145448,0.013552552393411856,3.1071899898300015,1.3522300018139988,698.0,5.211230006108,0.004105370014625222,0.003402079630153998,202.0723880197391,0.01352447405790076,331.0,163.0,0.0,154.0,122.0,93.0,350.0,109.0,0.005693771769672132,0.005485482761290322,198719.5,0.01995206644954128,-0.23298075894246162,0.07555655794703203,0.0,0.04668617190203525,-9.227468383404881e-06,-9.02718140200285e-06,1.0,3.586552017167386e-05,0.005898922034944368,0.004050951033468062,14291637.500000007,0.06401898948999067,15.003085901875298,11.226111742642042,69751007.31058232,37.479848982884015,457.69056237818785,315.67340549726924,0.6524225398061922,332.4468058160409
2.380190229709998,1.965254374221398,139471150.0,8.253224429314008,0.0034002717567285685,0.002807506248887711,199244.5,0.011790320613305726,0.011533292050741929,0.009590126501181198,27788888129450.0,0.14880755620818914,1.6499702504637953e-05,1.3719780402262087e-05,39755204763.16166,0.00021288634650670836,0.00405908012991366,0.0037013755167468673,199244.60247017985,0.01458019969529073,3.003300000220002,1.2576599966620006,698.0,5.184870002832005,0.004058968737915516,0.003701077475302654,202.0723880197391,0.014575960114421626,327.0,162.0,0.0,140.0,120.0,100.0,350.0,104.0,0.005490906999166666,0.005729884911999998,199419.5,0.02238037706730769,-0.3509413103907299,-0.15693273373740504,0.0,-0.009878669092257918,9.885550500715316e-06,-8.440628040057209e-07,1.0,1.4306154506437919e-06,0.005766329525381419,0.00479429106736744,14291637.500000007,0.07436051464002347,14.768317689126532,11.327564060352264,69996007.31058234,39.34072829170716,447.11329248970145,286.38521277278494,0.6501389306634884,314.9506902375032
2.372405992605002,1.4224991510890008,139961150.0,7.723033227227296,0.0033891514180071454,0.0020321416444128585,199944.5,0.011032904610324709,0.011239837769742005,0.004923267269896481,27984490739450.0,0.1307271274034923,1.607988236014593e-05,7.043300815302548e-06,40035036823.2475,0.00018702021087767137,0.0040071075727551204,0.00265202544425859,199944.60211143486,0.013665761564868829,2.989079998320005,1.1132199986779983,698.0,5.413770037720002,0.004006452688575759,0.0026518785234587836,202.0723880197391,0.013664948747096997,330.0,185.0,0.0,154.0,109.0,94.0,350.0,114.0,0.0056813450568807345,0.004358872124468086,200119.5,0.021105712815789466,-0.19697205553710806,0.34558708806981914,0.0,0.11527010981299989,-3.290420600857989e-07,9.814019742489276e-06,1.0,1.5021460658083126e-06,0.0056180821010285665,0.0024613608961136803,14291637.500000007,0.06535578849127573,14.641410406711072,8.702123856050948,70241007.31058238,39.35604823086784,455.2148296305402,340.9828067807063,0.6478712519368648,333.8763257074474
2.363306793630001,1.702810718717003,140451150.0,8.188507980248009,0.003376152562328573,0.00243258674102429,200644.5,0.011697868543211441,0.011264092637622467,0.00729715571249148,28180779349450.0,0.14468693085202597,1.6114581741949167e-05,1.0439421620159485e-05,40315850285.3362,0.00020699131738487263,0.0040114287867154316,0.0032287006923377264,200644.601755193,0.014376912585909892,3.2966399875900008,1.161020000208,698.0,5.081490019184,0.004010488035349894,0.0032281668002779973,202.0723880197391,0.014373387127565524,372.0,167.0,0.0,134.0,124.0,98.0,350.0,112.0,0.005561786030645162,0.004899901232653061,200819.5,0.02113032899107143,-0.24551883453793186,-0.4266063479616855,0.0,0.004187327004717688,-2.2031472818311676e-06,-7.539342060085838e-06,1.0,1.4306145922746643e-06,0.005629404998589628,0.0036473713116459807,14291637.500000007,0.07230799013160331,14.714549423817608,10.098757658361887,70486007.31058241,38.44365661880276,467.85424861689415,300.5805635782757,0.6456193375104605,329.3806462283922
2.5156241770900003,4.7842733930948,140941150.0,12.164745653244593,0.0035937488244142863,0.006834676275849714,201344.5,0.017378208076063703,0.013313163517854365,0.08718788148066726,28377753959450.0,0.40024689902504207,1.9046013616386786e-05,0.0001247323054086799,40597645149.42776,0.0005725992832976281,0.004361055494430934,0.011160381552659982,201344.6014014282,0.023911948568058786,3.3363700148600035,2.0337699984044004,698.0,5.5377800339400025,0.004360265861504877,0.011159961627866765,202.0723880197391,0.023911352384813865,364.0,122.0,0.0,117.0,98.0,66.0,350.0,76.0,0.0061301468010204075,0.019998933833333336,201519.5,0.04192680952631579,-0.3488389979967985,-0.12757091778280583,0.0,0.28858082204588686,-1.37339027181686e-06,2.660944349070098e-06,1.0,6.705293347639481e-05,0.006654171434051705,0.04359066023741051,14291637.500000007,0.20011347050476036,15.739585642165178,26.172874531863282,70731007.31058234,61.40236571188261,437.8164688012805,191.50783307083776,0.6433830235697091,234.35072828724154
2.720163136704998,12.776641212693988,141431150.0,32.94628251831398,0.003885947338149997,0.01825234458956284,202044.5,0.04706611788330568,0.015987589868778643,0.4313793152264324,28575414569450.0,3.408737271688694,2.2872088510412938e-05,0.0006171377900235084,40880421415.52217,0.004876591232744913,0.004779059959684038,0.024824507338700383,202044.60105011467,0.06978269609180339,3.2359799939799996,4.356380017999998,698.0,13.121200061600012,0.004777547046343991,0.024819164751728927,202.0723880197391,0.06977885326876147,297.0,68.0,0.0,91.0,104.0,70.0,350.0,71.0,0.0074338299846153835,0.03732537122857142,202219.5,0.14829607552112675,0.061603746543013586,-0.7561947953789842,0.0,1.3557077283591403,9.742489556509307e-06,1.467811158798282e-05,1.0,-7.497853934191679e-05,0.00798873452301057,0.21559682864071242,14291637.500000007,1.7041809272261703,16.866448688421098,54.9744777222607,70976007.31058232,162.1902083659014,423.26979063606547,161.03784107220395,0.6411621485621027,185.55643682521543
2.7959278753100016,11.414560457333014,141921150.0,28.573528719917984,0.003994182679014288,0.016306514939047164,202744.5,0.04081932674273998,0.01680961662862374,0.3015200978485263,28773761179450.0,2.3671652701851573,2.4048092458689184e-05,0.00043135922438988024,41164179083.61945,0.00338650253245373,0.004900381417899126,0.02075434886780277,202744.60070122706,0.058152082264464805,3.391369976579997,4.162910014679996,698.0,12.548560030380013,0.0049001538254558104,0.020747098925480333,202.0723880197391,0.058148543867908256,310.0,73.0,0.0,108.0,117.0,104.0,350.0,85.0,0.007189844927350429,0.02945466263461538,202919.5,0.11468814325882352,-0.0601152692350632,-0.5377229500734999,0.0,0.9709132217571937,1.2875536480687164e-07,-2.052932789699567e-05,1.0,-2.7539339914163103e-05,0.008404027629595207,0.15065473983828373,14291637.500000007,1.1834386038853177,16.918933142469367,48.715161118390874,71221007.31058235,138.22823530818397,418.7485704489899,172.18793319345983,0.6389565531581171,194.79513162490528
2.9566926202899952,10.962064244242997,142411150.0,27.871153295017955,0.004223846600414279,0.015660091777489997,203444.5,0.03981593327859708,0.018956530158472523,0.276376834581786,28972793789450.0,2.0104770451491287,2.7119499511405612e-05,0.0003953888906749442,41448918153.7196,0.0028762189487111997,0.005203917502156088,0.019870179903628236,203444.6003547403,0.05359207091071174,3.1502199814099985,3.8326799759800005,698.0,11.650649951640005,0.0052037320894610505,0.01986925446369482,202.0723880197391,0.05358979956415463,257.0,72.0,0.0,95.0,111.0,86.0,350.0,98.0,0.00809601721891892,0.030566295069767442,203619.5,0.0946694476530612,0.1288225297465249,-0.3286131402893068,0.0,0.3363991707766292,-9.885550071530739e-06,1.3834045779685352e-05,1.0,-6.0300429184549427e-05,0.009477589680610323,0.1381755455300701,14291637.500000007,1.0051533160641946,17.49833157040203,45.91956712650236,71466007.31058232,126.9501467187598,399.34120668061,172.5457130349936,0.6367660802127453,195.05198840611823
3.1664744428899976,12.388730492308998,142901150.0,29.94224606241999,0.004523534918414282,0.017698186417584284,204144.5,0.04277463723202856,0.023066132644333708,0.3841267260547667,29172512399450.0,2.229778171951664,3.299875914783077e-05,0.0005495375193916548,41734638625.8226,0.0031899544663113936,0.00574034999484647,0.02342546618090073,204144.6000106297,0.0564393248409509,3.1121699868599992,4.230140044226001,698.0,12.432109991399996,0.005740273751457026,0.023423409978440838,202.0723880197391,0.05643609125037141,260.0,70.0,0.0,93.0,95.0,81.0,350.0,108.0,0.009356709411578948,0.034788529950617285,204319.5,0.09422044352777778,0.12761999659770684,-0.6067456021416955,0.0,0.5875699320976443,-6.938483547925598e-06,1.649499098712441e-05,1.0,6.5293277539342e-05,0.011532759959583276,0.19202964725634286,14291637.500000007,1.114761338467087,18.98212292246471,50.58905165833018,71711007.31058238,135.09293062382866,374.602366295861,164.65984281244275,0.6345905747289217,201.61132283727335
2.8712731195149983,11.434301458170381,143391150.0,33.56677973982003,0.004101818742164283,0.016334716368814832,204844.5,0.04795254248545718,0.018237933878571273,0.3124977565790116,29372917009450.0,2.692651174571016,2.609146477621069e-05,0.00044706402944064605,42021340499.92847,0.0038521476031058884,0.0051043306373217846,0.021128780526605058,204844.59966887094,0.062021323229204416,3.34089997794,4.170760012412001,698.0,12.933379912600012,0.005102667627716616,0.021127977341929796,202.0723880197391,0.0620211378534196,289.0,79.0,0.0,85.0,118.0,101.0,350.0,110.0,0.007833877191525424,0.03033408563366336,205019.5,0.10854820205454545,0.05123909928397364,-0.5772944668512703,0.0,0.8394190710459198,1.9456365665235955e-06,4.3848354792560786e-05,1.0,-8.952789985693843e-05,0.009113025921631492,0.15623699929638457,14291637.500000007,1.3463175392215059,18.132781395360322,49.47752950454718,71956007.31058237,146.6552575089972,417.5400429530172,176.85963106899058,0.6324298838204029,193.97585251166268
2.8153552519450002,11.837477192621005,143881150.0,36.58189711528998,0.004021936074207143,0.016910681703744292,205544.5,0.052259853021842835,0.017546733429987166,0.35305034648642686,29574007619450.0,3.723295529609325,2.5102622932742727e-05,0.0005050791795227852,42309023776.03719,0.005326603046651395,0.005006671753054998,0.02245790813583831,205544.59932943992,0.07293143090415549,3.39487999801,4.239730012199999,698.0,13.935889938920019,0.005006204304995766,0.022457900668629342,202.0723880197391,0.07293083067778873,291.0,80.0,0.0,82.0,117.0,103.0,350.0,93.0,0.007334545802564103,0.03276350302912621,205719.5,0.13653634131182796,-0.11536993731699925,-0.7860671072245045,0.0,0.9431110408195119,1.423462131616596e-05,9.556509298998604e-06,1.0,2.326180257510727e-05,0.00877172854017535,0.1765250558547076,14291637.500000007,1.8616171221733018,18.419957677322778,51.141807281694625,72201007.31058237,167.02524916552747,423.25739952981854,168.9683973220303,0.6302838566760894,187.79063752224076
