Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
15.245018338489997,11.09593432885984,229764150.0,29.412443323429997,0.021778597626414282,0.01585133475551406,328234.5,0.04201777617632857,0.4869453570691623,0.3362124348248986,75416549476450.0,2.3002658688776267,0.000696631412116112,0.0004809906077609422,107892059336.83833,0.003290795234445818,0.02637491657587788,0.02191582711925981,328234.5622013319,0.05732446335027141,5.541189996339999,4.800740000314006,698.0,11.744850062300014,0.026374830399644493,0.0219144816950967,202.0723880197391,0.05732290166783812,71.0,99.0,0.0,82.0,144.0,81.0,350.0,88.0,0.03864873246527778,0.033820387111111114,328409.5,0.10576297314772726,0.12203644015800084,-0.9769600208831138,0.0,1.319999904335583,-8.33619456366237e-05,-3.0400572246065875e-05,1.0,-8.826896995708176e-06,0.2434710875135039,0.168085577787655,14291637.500000007,1.1500702694672245,48.99561941767395,53.02324662681912,115142507.31058241,131.77826127712524,276.84672015082947,201.16587644609905,0.3952244084877295,189.14747682893858
15.282683719827993,11.953136742609846,230254150.0,27.67797378785002,0.02183240531403999,0.01707590963229978,328934.5,0.03953996255407146,0.4760226544779076,0.32574651661774184,75738562286450.0,1.8009539149283549,0.000681005228151513,0.00046601790646315,108352735745.99428,0.0025764719812995064,0.02607743015597718,0.021572022774806587,328934.56206896226,0.0507226902583105,5.188979952048004,5.757600039085998,698.0,12.091770038539993,0.02607738195933381,0.021571764142141122,202.0723880197391,0.0507226154891437,65.0,99.0,0.0,102.0,152.0,99.0,350.0,108.0,0.038130018888157896,0.030430129484848488,329109.5,0.08723730014814814,0.2020934805219132,-0.4796621346757722,0.0,0.47727242105425277,8.849785407725327e-05,7.339055593705315e-06,1.0,-1.8254650929899844e-05,0.23801044744854594,0.16286935287145793,14291637.500000007,0.9004743027208326,48.09485612479851,55.80877317308814,115387507.31058235,121.78678402177125,264.24153050990446,204.21201173782305,0.3943852363595046,197.9466529300977
14.859897340550011,10.424561546854996,230744150.0,21.36882496489197,0.021228424772214302,0.014892230781221422,329634.5,0.030526892806988528,0.45941400634402674,0.2613486533396782,76061261096450.0,1.2149582716415122,0.0006572446442689939,0.0003738893466948186,108814393557.15308,0.0017381377276702607,0.02561846450021175,0.019322402000183186,329634.5619371549,0.04166118905856611,5.124379977206,4.792050057800002,698.0,9.102309999355985,0.02561820248573665,0.01932086572884849,202.0723880197391,0.041646751798655464,67.0,92.0,0.0,85.0,139.0,91.0,350.0,75.0,0.0388208385971223,0.026736117142857143,329809.5,0.08156303593333333,0.24994806751098117,-0.6745435617075581,0.0,0.8244193491314462,-3.423461802575111e-05,2.124463619456365e-05,1.0,4.34620901287554e-05,0.22970230451007131,0.13065354837926726,14291637.500000007,0.6070581773825848,49.57118497515356,50.07634616176158,115632507.31058234,101.4566187204795,258.2947553777556,202.74846418417857,0.39354962027578716,204.9529514746184
15.59540281862801,8.053202407913,231234150.0,18.877239987560017,0.0222791468837543,0.011504574868447142,330334.5,0.02696748569651431,0.5126174296535138,0.17195734025378814,76384645906450.0,0.913594951331369,0.0007333582684599624,0.0002460047786177227,109277032770.31473,0.0013070027916042475,0.02706123821614107,0.015673332230884962,330334.5618059061,0.03612666113494435,5.124599980420006,4.2124800421719995,698.0,7.70503005286,0.027057084286839145,0.015671885936386843,202.0723880197391,0.03612648500710225,69.0,130.0,0.0,91.0,153.0,83.0,350.0,86.0,0.040950660215686274,0.02456229483132531,330509.5,0.0674281143372093,0.29289502438704385,-0.4545077542112919,0.0,0.7048194239205992,9.134477539341916e-05,1.2875536480688405e-07,1.0,-5.652360658082988e-05,0.2562300335367917,0.08596280308109196,14291637.500000007,0.45679302163893404,48.00544439087388,42.38469746908655,115877507.31058237,87.87336409184981,254.16604584007237,212.54374950288724,0.3927175376809013,206.33259968653743
16.003151948136008,7.319631463356685,231724150.0,16.002661062234004,0.022861645640194297,0.010456616376223835,331034.5,0.022860944374620006,0.5270394972875818,0.12563453181431258,76708716716450.0,0.6018767765050758,0.000753990697121004,0.00017973466640101943,109740653385.47926,0.0008610540436410239,0.027439270536107337,0.01339693631364556,331034.5616752124,0.029322755096269904,5.023719979539996,3.3217700024016774,698.0,6.746760028103997,0.027439000676957762,0.013393886436923698,202.0723880197391,0.029322684364959255,67.0,103.0,0.0,91.0,155.0,101.0,350.0,105.0,0.03929559607096774,0.018658929980198018,331209.5,0.04960859684761904,0.15200268555257487,-0.554927768982361,0.0,0.47268077325937846,-8.809728326180267e-05,-4.665236051502146e-05,1.0,0.00014768240586552215,0.263514565352531,0.06278866785982302,14291637.500000007,0.3009369364284591,48.58124495737459,35.08761584917312,116122507.31058235,72.77443325175707,256.35430175568024,211.8078061221977,0.39188896620963876,231.41186798644122
15.394651719851002,10.634321556606993,232214150.0,21.813419672555995,0.021992359599787147,0.01519188793800999,331734.5,0.031162028103651422,0.4786736913600929,0.2723716487604757,77033473526450.0,1.4460299045095732,0.0006847978417168711,0.00038965901110225425,110205255402.64664,0.0020687123097418787,0.026149943768311378,0.019725677564334975,331734.56154507026,0.04545059962687233,4.9815099950819945,4.395460016219999,698.0,8.912490043200007,0.02614547078766105,0.019721473089004776,202.0723880197391,0.045450580147027235,61.0,92.0,0.0,87.0,150.0,89.0,350.0,67.0,0.03795984330666667,0.029264467382022468,331909.5,0.08797004423880599,0.08189879311073636,-0.6347524152377831,0.0,0.5328514941234173,0.00010135908726752502,-2.527897038626605e-05,1.0,-0.00026819741773962807,0.23925497494795334,0.13612777528011874,14291637.500000007,0.7230143324954716,49.14552440892752,48.74244833629034,116367507.31058238,112.9752221529284,260.3371616639398,198.64621301512156,0.39106388368494016,222.7214531352907
14.943878365500007,12.321145302238005,232704150.0,22.31740952314999,0.02134839766500001,0.017601636146054294,332434.5,0.031882013604499986,0.4598385534320126,0.3682531541551532,77358916336450.0,1.2920340358104256,0.0006578520077711196,0.0005268285467169573,110670838821.81688,0.0018484034847073328,0.025630298850941816,0.022936345273546998,332434.5614154762,0.0429623429098159,5.04025995852,4.810519989235994,698.0,9.893949911220007,0.0256300173674064,0.022936325385209223,202.0723880197391,0.042962194317645606,59.0,80.0,0.0,106.0,146.0,98.0,350.0,84.0,0.03891550555479452,0.033907380153061224,332609.5,0.0816725495595238,0.3135140952807358,-0.39779368174145974,0.0,0.7953448719052456,-8.5164522174535e-05,3.494992703862673e-05,1.0,5.158797997138774e-05,0.22991422658874383,0.18412625776166747,14291637.500000007,0.6460125492055001,47.292086674179664,52.29195974903815,116612507.31058238,107.52934901475659,265.2764896986257,189.89361011464064,0.3902422681162653,204.7460461537299
16.276476534186006,11.229441036535004,233194150.0,23.229416208919982,0.02325210933455144,0.016042058623621434,333134.5,0.03318488029845712,0.5494601175780569,0.3270943893234674,77685045146450.0,1.403241963419675,0.0007860659765065192,0.0004679461935958046,111137403642.98999,0.0020074992323600503,0.02801683467330865,0.021616607019454392,333134.56128642673,0.04477310996919715,5.708910012508,4.585659999479999,698.0,9.684009953039988,0.02801680580059586,0.021615335606392675,202.0723880197391,0.04477297232511714,77.0,79.0,0.0,108.0,142.0,76.0,350.0,97.0,0.04252895138028169,0.032947286473684216,333309.5,0.08205523781443298,0.25833276946776507,-0.6912247573119131,0.0,0.5431484389057323,6.393419170243232e-05,5.223176566523608e-05,1.0,-3.221745364806851e-05,0.27472949254390616,0.16352795668194559,14291637.500000007,0.7016166677889979,52.50824680954574,51.55374183351995,116857507.3105824,108.45282342742065,262.633200402789,191.62987327837538,0.3894240976976508,205.46974510976753
16.247243794229988,10.129671060762835,233684150.0,21.49721495366801,0.023210348277471413,0.014470958658232622,333834.5,0.030710307076668587,0.5384732654514821,0.25822466390042315,78011859956450.0,1.262258353344814,0.0007703480192438943,0.00036942012002921765,111604949866.16595,0.0018058059418380743,0.0277353118257853,0.019206571193229792,333834.5611579185,0.042464411205903,5.436999981420002,4.213500078644999,698.0,9.974289996119998,0.027735286114592566,0.019206525386042755,202.0723880197391,0.04246285518055391,65.0,90.0,0.0,97.0,137.0,77.0,350.0,82.0,0.041808833773722624,0.03036212088311688,334009.5,0.07433366446341465,0.22084384362140683,-0.48041230705061205,0.0,0.01921042961898074,-5.859799856938489e-05,-5.619456952074395e-05,1.0,9.765378969957103e-05,0.26923613355040876,0.1291117160916468,14291637.500000007,0.6310829245296427,49.75782494758781,46.726183224036205,117102507.31058238,111.84223124688343,266.47174849698024,198.24992303084125,0.38860935080510395,215.27464437491852
15.242941910053984,8.738527673978,234174150.0,18.40628402924999,0.02177563130007712,0.012483610962825714,334534.5,0.026294691470357127,0.4846025092870957,0.21510004871779426,78339360766450.0,0.8913001582109082,0.0006932796985509237,0.00030772539158482724,112073477491.34477,0.0012751075224762636,0.026311391049915346,0.017529568844742393,334534.561029948,0.03568313243398479,5.144040000991998,3.6767599864999982,698.0,8.162360019900005,0.026308743695546692,0.01752092618468915,202.0723880197391,0.03567685053772869,67.0,102.0,0.0,102.0,148.0,84.0,350.0,86.0,0.038592973925675685,0.025457737904761902,334709.5,0.06819183546511627,0.12426954107617104,-1.0477969008297978,0.0,0.7742708309480684,0.00012051501716738203,-7.854080114449293e-06,1.0,-0.00013221745350500697,0.24225249819328865,0.10744399902926396,14291637.500000007,0.4454931825020017,50.460023782154124,43.171692012381776,117347507.3105824,93.88240468877768,260.7614332406622,181.48610844057643,0.3877980059957795,216.7948514613702
15.612607289760003,8.318762889877004,234664150.0,17.804361280539975,0.02230372469965715,0.011883946985538577,335234.5,0.025434801829342824,0.49896741433814523,0.20527462869352986,78667547576450.0,0.8941712716224546,0.0007138303495538558,0.00029366899670032885,112542986518.52647,0.0012792149808618807,0.02669851291573439,0.017124528301888653,335234.56090251193,0.035740558625869584,5.423909977399997,3.4899800037540016,698.0,8.250459977079997,0.026697802917960037,0.017121740056627335,202.0723880197391,0.035740049361467255,69.0,93.0,0.0,106.0,131.0,69.0,350.0,71.0,0.039926726244274804,0.027942422028985503,335409.5,0.06861958136619717,0.13697516884558658,-0.9346746534962748,0.0,0.5833654448742153,-0.00010453504864091553,4.0672389127324783e-05,1.0,1.0300427324749738e-06,0.24947043822618245,0.102603893898351,14291637.500000007,0.4470728949260403,50.70369294708197,43.28095567674719,117592507.3105824,88.83147721386601,272.322050764647,187.45726182133888,0.3869900420051519,217.8202091764052
16.057340169081005,8.703773374436993,235154150.0,17.179580342008013,0.022939057384401437,0.01243396196348142,335934.5,0.02454225763144002,0.5260571459078692,0.22334123114936674,78996420386450.0,0.7932482482679776,0.0007525853303402993,0.0003195153521450168,113013476947.71101,0.0011348329732016847,0.027413686516771386,0.017862219952792892,335934.560775607,0.0336632111249056,5.44866996404,3.040750009199999,698.0,8.040100055939986,0.027412154014260323,0.017862187521062663,202.0723880197391,0.033663202109204766,57.0,82.0,0.0,103.0,152.0,89.0,350.0,81.0,0.041035808414473685,0.025702894516853935,336109.5,0.06260134137037038,0.2799346394662082,-1.3600452764974997,0.0,0.5915152442944984,0.00012161659370529324,6.8955650929900025e-06,1.0,-3.163090271816871e-05,0.26299916569553466,0.11167021006316243,14291637.500000007,0.39662391168580835,49.434318859701435,38.225983698597624,117837507.31058238,86.12821429331859,275.9085333913915,169.5976260777171,0.3861854377458053,224.6746950305637
15.41104289237201,8.607074832175005,235644150.0,19.959130575596003,0.022015775560531442,0.012295821188821436,336634.5,0.02851304367942286,0.5054491690525476,0.1760300625793498,79325979196450.0,1.1196341301271844,0.0007231032461409836,0.00025183127693755334,113484948778.89842,0.0016017655652749419,0.026871364712340893,0.015857853510816013,336634.56064922985,0.03999346607576194,5.316649996295999,3.335790051080001,698.0,8.933350039339999,0.026869784568772887,0.015856548215422157,202.0723880197391,0.03999327230804444,73.0,88.0,0.0,100.0,139.0,104.0,350.0,85.0,0.04009400405035972,0.022483562432692308,336809.5,0.07115030570588236,0.14645382231805437,-0.4816950946667616,0.0,1.414734536835128,-0.00010642345922746796,1.9170243204578026e-05,1.0,8.050071373390557e-05,0.2526948629702928,0.0880005424578028,14291637.500000007,0.5598116404668878,49.72376190754267,37.16283842714577,118082507.3105824,97.60060026661509,273.74019136559843,181.65546364734567,0.38538417230526384,212.56528926685743
15.371626442494003,8.263450544760008,236134150.0,20.558904648925985,0.021959466346420004,0.011804929349657154,337334.5,0.029369863784179977,0.47597780453461913,0.20936294078796944,79656224006450.0,1.1329459262771548,0.0006809410651425166,0.00029951779797992765,113957402012.0887,0.0016208096227140986,0.026076201644263934,0.017294216241604734,337334.56052337715,0.04023051305161215,5.383010000968002,3.219640029050001,698.0,8.755800029540003,0.02607619976729429,0.017293890573236957,202.0723880197391,0.040229599962039585,71.0,97.0,0.0,87.0,154.0,67.0,350.0,77.0,0.03723356642207792,0.027227583328358212,337509.5,0.07603832914285714,0.11858832134204195,-1.2076241081988222,0.0,0.7288081993845089,0.0001228469270386265,-3.795422031473532e-05,1.0,-0.00016444921459227458,0.2379888680063437,0.10467752790568294,14291637.500000007,0.566447249587008,49.36065424683386,40.06637010034816,118327507.31058234,97.1429324617492,272.5094109968393,184.62139430295224,0.3845862249440274,214.29239735110323
16.234938326131985,9.736091007974991,236624150.0,21.836571515263994,0.023192769037331407,0.013908701439964274,338034.5,0.031195102164662848,0.5386855207449126,0.2230303965395638,79987154816450.0,1.1343660574726249,0.0007706516748854258,0.0003190706674385748,114430836647.28183,0.0016228412839379468,0.02774077763728522,0.017849785774607406,338034.5603980457,0.040255719335848504,5.1785800280800105,3.815199998530001,698.0,8.863460141680006,0.027739161845949767,0.01784966886099882,202.0723880197391,0.040248763147556994,61.0,85.0,0.0,97.0,147.0,100.0,350.0,113.0,0.04157300660544217,0.025520323850000005,338209.5,0.06709351760176992,0.22155848282303858,-0.4839930961893097,0.0,0.2794277047254853,-0.00012150214735336191,9.542202861230348e-06,1.0,9.713876967095851e-05,0.26931138497052887,0.11151373745655878,14291637.500000007,0.5669870272178497,52.14878718664465,41.22422675070509,118572507.31058238,97.47537207821225,267.687588456796,184.43359676932533,0.38379157509432327,209.07479224928414
16.462149400113976,7.831303383090001,237114150.0,21.042091995928004,0.02351735628587711,0.011187576261557143,338734.5,0.03006013142275429,0.5535017935397532,0.17287131861596083,80318771626450.0,1.312024122786501,0.0007918480594274008,0.00024731232992269075,114905252684.47783,0.001877001606275395,0.02811968790569933,0.015714930053749198,338734.56027323223,0.043293419539339774,5.382610019295996,3.0455700048500014,698.0,9.363449972799994,0.028118528496314625,0.01571491263881774,202.0723880197391,0.043288698141261225,65.0,89.0,0.0,107.0,149.0,75.0,350.0,77.0,0.042299183630872476,0.025063257306666666,338909.5,0.07620196525974025,0.310885123089479,-1.0032094824963569,0.0,1.212246980562398,0.00014097281831187386,4.145922746781118e-05,1.0,-0.00012128755364806859,0.2767280756793201,0.08643546773598587,14291637.500000007,0.655868985367832,52.67811024764156,36.79629580731628,118817507.31058235,107.8926875362998,266.05870735054,190.90260040285176,0.38300020235786136,203.04211014094287
15.840649353716985,9.810868646500001,237604150.0,23.61433482889001,0.02262949907673855,0.014015526637857144,339434.5,0.03373476404127144,0.5233439734404559,0.24322455863391648,80651074436450.0,1.283817622181112,0.0007487038246644577,0.0003479607419655458,115380650123.67668,0.0018366489587712618,0.027342901231802007,0.01864037701312152,339434.56014893355,0.04282552013162766,5.731689972279998,3.7478600240680002,698.0,9.73877991246,0.027341231889282957,0.018639438235567168,202.0723880197391,0.04282511860378793,71.0,84.0,0.0,91.0,145.0,88.0,350.0,98.0,0.03956238377241379,0.027973387318181817,339609.5,0.07095785457142857,0.1252639439955974,-0.4167459761011945,0.0,0.4826185584872149,-8.523604864091547e-05,-3.131616423462081e-05,1.0,7.334763848354797e-05,0.26164003642824035,0.12160003020813324,14291637.500000007,0.6418967741999755,52.78954614187549,44.36466313218442,119062507.3105824,103.07606725189274,268.43475221054825,186.03076434676555,0.38221208650430316,207.86389175901246
15.590188435364007,8.652717713920842,238094150.0,26.394753550279997,0.022271697764805726,0.012361025305601202,340134.5,0.03770679078611428,0.5048219322329538,0.20662525985485286,80984063246450.0,1.9331884955157839,0.000722205911635127,0.00029560123012139177,115857028964.8784,0.0027656487775619227,0.026854686535206843,0.01718077246953087,340134.5600251465,0.05255185868013456,5.547829986751997,3.759320006659996,698.0,10.770740036799994,0.026853310830597877,0.017180474107958425,202.0723880197391,0.052551172863612945,77.0,88.0,0.0,96.0,147.0,79.0,350.0,81.0,0.04034375505442177,0.025946485670886074,340309.5,0.10108245344444444,0.24983011856541976,-0.6090471038787254,0.0,0.9129209992093157,0.00010570815593705268,1.3977110014306215e-05,1.0,9.098713876967158e-06,0.2523851058976471,0.10330904170098039,14291637.500000007,0.9665690192694649,49.62690879583379,42.82828579747158,119307507.31058238,120.91205378202771,270.24372814414335,194.8698021752954,0.3814272074694094,195.0114222300909
15.762566516918003,9.419268136683845,238584150.0,24.212226292232028,0.02251795216702572,0.013456097338119779,340834.5,0.034588894703188613,0.5113035922319378,0.23621021833945646,81317738056450.0,1.8571836081927238,0.000731478672720941,0.00033792592037118236,116334389208.08298,0.002656915033179862,0.02702653701805843,0.01836962626338289,340834.55990186793,0.05150844047605518,5.320570022892003,4.2004900148063165,698.0,11.070290023779991,0.02702484221825912,0.018368465662402918,202.0723880197391,0.051503174657099325,71.0,102.0,0.0,116.0,141.0,82.0,350.0,66.0,0.04052931153191489,0.028876718475609756,341009.5,0.10296168372727273,0.2179270910406296,-0.4802682177504331,0.0,0.2756480783094557,-9.440629470672397e-05,1.0858370529327594e-05,1.0,-1.0658083118741077e-05,0.25561973392263015,0.11809018577680618,14291637.500000007,0.9284019499158878,50.45718221177576,43.4566628761365,119552507.31058241,119.01750516173585,265.5365878195743,197.24459997846984,0.38064554535349227,199.405352574413
16.528680999506996,1.9067795206466804,241613050.0,9.572858629080002,0.023612401427867136,0.002723970743780972,345161.5,0.013675512327257146,0.5661404524114309,0.007860140490381022,83395551340850.0,0.19636307003767653,0.0008099291164684275,1.1244836180802606e-05,119306940401.78827,0.00028091998574774897,0.028438918314054644,0.0033509360079111844,345161.55915092863,0.016748691634942563,5.470449964222001,1.25288000842,698.0,4.438509968847998,0.028431897953624965,0.003350553450656483,202.0723880197391,0.016747329829843123,64.0,148.0,0.0,93.0,143.0,114.0,350.0,117.0,0.04075377114685315,0.004876629370175438,345336.5,0.024554654111111116,0.03829468318307844,-0.11112404526755021,0.0,-0.07705853353287243,-1.962804195994274e-05,3.962804005722457e-06,1.0,2.8984263233190242e-05,0.2829304874358706,0.003929172948997122,14291637.500000007,0.09816556975034359,52.628077554491405,10.438033700092046,121066957.31058238,40.2448782584081,250.70089101384184,309.0845035820677,0.37588397655742833,282.65288397865896
15.740034507127982,1.9813990459478383,242103050.0,9.373498994730003,0.022485763581611404,0.002830570065639769,345861.5,0.01339071284961429,0.513285205383024,0.008901963818893667,83734152610850.0,0.1934400940306978,0.0007343135985450988,1.2735284433324273e-05,119791348513.37625,0.0002767383319466349,0.02707885852687675,0.003566103078971231,345861.5590312112,0.016623567350975706,5.33625006993,1.1771999962323179,698.0,4.768959999480001,0.02706718994323027,0.0035656523645233055,202.0723880197391,0.016623042288838506,63.0,122.0,0.0,113.0,145.0,110.0,350.0,101.0,0.040711073393103446,0.005400433224545455,346036.5,0.02621361579207921,0.16166482951236277,-0.0999012384213456,0.0,0.23452295828998249,-2.5665236766809835e-05,1.4306165951359374e-07,1.0,-1.6566524177396272e-05,0.25642146999801696,0.004449856874620722,14291637.500000007,0.09671393722777961,50.11699849195438,10.85990173203277,121311957.3105824,44.0060215967322,260.53214591875064,291.38730334914806,0.3751248463258061,288.5106835675932
15.433924718761018,1.7027514237066779,242593050.0,9.767571667197995,0.02204846388394431,0.0024325020338666825,346561.5,0.01395367381028285,0.4930305709577515,0.006621341858248409,84073439880850.0,0.19299200811838124,0.00070533701138448,9.472592071886136e-06,120276738026.9671,0.0002760972934454667,0.02653920471835021,0.0030755584529476476,346561.55891197745,0.016604302717685697,5.643529997999993,1.0844800029916788,698.0,4.712069973836005,0.02653300265130042,0.0030737844029520536,202.0723880197391,0.016598884511914935,81.0,150.0,0.0,88.0,146.0,107.0,350.0,134.0,0.037953108527397264,0.004588869940186916,346736.5,0.023197953037313434,0.08583174464953576,-0.07481838266267077,0.0,-0.06529897918680655,2.170243061516456e-05,3.1021521387281958e-21,1.0,-1.5593703862661e-05,0.24640008039286998,0.00330685269454096,14291637.500000007,0.09643303846396133,51.107270284498874,9.07344484197423,121556957.31058238,39.27056488539549,268.2432204374171,317.97520165054954,0.374368776172523,294.2949911382468
15.683158263872008,1.3476395320635208,243083050.0,10.092916943688,0.02240451180553144,0.0019251993315193155,347261.5,0.014418452776697142,0.5210382340044722,0.004059935856599697,84413413150850.0,0.2048182580978133,0.000745405198861906,5.808205803433044e-06,120763108942.5608,0.00029301610600545534,0.0272826013109473,0.002408299891328112,347261.55879322434,0.017105481915698977,5.451669999209995,1.0071900021340001,698.0,4.905339971320007,0.02727592207373467,0.00240796156003288,202.0723880197391,0.01710141007801162,79.0,167.0,0.0,96.0,151.0,107.0,350.0,128.0,0.04054181913907285,0.0037648512616822428,347436.5,0.024074177375,0.12141769034643077,0.003453985928902007,0.0,0.02576105867791749,-2.397711178826899e-05,-1.6881258941344797e-06,1.0,-2.9899856938482864e-06,0.26039157374035654,0.0020293976061085952,14291637.500000007,0.10236037932971113,48.641928997328236,7.595909333741938,121801957.31058238,41.77275257377567,265.28270669893556,354.7689510578632,0.3736157476318135,280.384330467331
16.48488744493,2.8133190356660003,243573050.0,9.602521318249996,0.023549839207042855,0.004019027193808572,347961.5,0.013717887597499995,0.5822995985792158,0.029599531904961944,84754072420850.0,0.2007065999326463,0.0008330466360217679,4.234553920595414e-05,121250461260.15736,0.0002871339054830419,0.02884192381584279,0.006502695254932147,347961.55867494905,0.01693291806480781,5.964150048479999,1.414589988817999,698.0,4.869739949012006,0.02883848018009176,0.006502633653810232,202.0723880197391,0.016926984767198425,71.0,136.0,0.0,111.0,133.0,56.0,350.0,118.0,0.04357321441353384,0.013166488212499999,348136.5,0.025856494627118646,0.2402353815421755,0.746558744713679,0.0,0.031777335938718655,8.440629756795405e-06,-3.9628042918455e-06,1.0,-2.3118741058655224e-05,0.2910802786841406,0.014799485552482896,14291637.500000007,0.10028298465813866,57.44197106757932,16.801654648598934,122046957.31058237,41.31918152207442,247.21619580962957,235.47435633139804,0.3728657423864286,287.24505463686245
15.809288297716009,1.2933952425986792,244063050.0,9.41238362919,0.022584697568165727,0.0018477074894266846,348661.5,0.013446262327414285,0.5296797141492778,0.003725848388393317,85095417690850.0,0.1847811206928965,0.0007577678314009697,5.330255205140654e-06,121738794979.75679,0.0002643506733803956,0.027507913514615023,0.002307084860781587,348661.5585571487,0.01624724683019498,5.647529966839995,0.9481999981183205,698.0,4.867789965459999,0.027489682330501666,0.002307051637816025,202.0723880197391,0.016245450489421442,79.0,165.0,0.0,100.0,149.0,112.0,350.0,111.0,0.04167280771140939,0.0035357741392857142,348836.5,0.023849221027027023,0.2068852938034873,0.0110851768823503,0.0,0.0318659974579919,7.668096852646654e-06,-6.037196423462104e-06,1.0,7.08154506437763e-06,0.26448892212116326,0.0018628705408423648,14291637.500000007,0.09237013156148513,51.769035746863175,7.174352661851023,122291957.31058238,42.202550886524925,263.6887244335082,351.0024664356754,0.3721187422656105,293.7810761046751
15.61039378630001,1.6425152174045186,244553050.0,10.264697664207997,0.022300562551857157,0.0023464503105778836,349361.5,0.014663853806011424,0.5034407203161642,0.006930322900783587,85437448960850.0,0.2174664357590207,0.000720229928921551,9.914625036886391e-06,122228110101.35909,0.0003111107807711312,0.026817923652346608,0.0031464998469463963,349361.55843982036,0.017625729397633478,5.5632899963799956,0.9821999979803206,698.0,4.773209967899999,0.02681329076021016,0.0031462022319324384,202.0723880197391,0.017624754680476428,65.0,133.0,0.0,98.0,137.0,85.0,350.0,131.0,0.04008722794160584,0.005450230032941177,349536.5,0.02519007793129771,0.21117437403170164,0.9335853819368022,0.0,-0.031605075932677966,2.320457839771104e-05,4.105865522174536e-06,1.0,-1.4420601144492108e-05,0.2516333964870501,0.0034645059694758313,14291637.500000007,0.10872119214144157,51.85602089388291,9.016143760178219,122536957.31058238,42.1431809987429,263.5375109729784,299.4089306321108,0.3713747292441662,282.87484297949527
15.922681011647992,1.3830314194126807,245043050.0,9.703895675855993,0.022746687159497132,0.001975759170589544,350061.5,0.013862708108365703,0.5295073791149193,0.0042109082664042105,85780166230850.0,0.19996800534562784,0.0007575212862874382,6.02418922232362e-06,122718406624.96423,0.00028607726086642035,0.02750343820363762,0.002452668595167374,350061.55832296127,0.016901733019580645,5.886329983850006,0.9573499903040004,698.0,4.900479994262001,0.02749617083185258,0.002452264788151018,202.0723880197391,0.016899496460090625,82.0,154.0,0.0,98.0,151.0,110.0,350.0,114.0,0.04055433556291391,0.003812342332727273,350236.5,0.02495560570175439,0.17678598747583255,0.08918263625818972,0.0,0.04037947439263188,-1.864091802575104e-05,-3.962803719599427e-06,1.0,1.909871444921307e-05,0.26461379364504717,0.0021047609069218777,14291637.500000007,0.09995754321161561,52.139324545657814,7.650964918461205,122781957.31058237,41.708792013657764,268.993223018145,343.2842696527273,0.3706336854404239,290.42265131171246
