Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.66636371849325,0.9309923708140027,309795850.0,4.638808466618001,0.0038090910264189284,0.001329989101162861,442565.5,0.006626869238025716,0.015745708770698426,0.001968043344439739,137104983836450.0,0.04690671783639382,2.252604974348845e-05,2.815512652989612e-06,196144469007.79684,6.710546185464066e-05,0.004742770252966753,0.0016767499789941164,442565.5461324345,0.008185938975409847,1.591709993983499,0.8844100027900011,698.0,4.0288399803800035,0.004735261848049662,0.0016756023637441,202.0723880197391,0.00818526077875764,135.0,215.0,0.0,197.0,113.0,101.0,350.0,116.0,0.006777388758407079,0.0026061929495049506,442740.5,0.012377155443965518,-0.11001648543520345,0.13065278986169407,0.0,0.03523843026989141,2.8326180114449213e-05,-3.648068555078682e-06,1.0,1.682403476394852e-05,0.007847946669358147,0.000982675148484684,14291637.500000007,0.023449472905693818,14.58574416138706,6.111361519600663,155158357.3105826,27.450949986304263,311.47118903133764,387.83850275772903,0.2932947353427212,383.77962826662497
2.694587579633252,1.139029261722001,310285850.0,4.730847959897999,0.0038494108280475027,0.0016271846596028587,443265.5,0.006758354228425713,0.015454648296703625,0.0028732171826037654,137539041026450.0,0.049263693191255266,2.210965421559889e-05,4.110468072394514e-06,196765437806.0801,7.04773865397071e-05,0.004698730572749505,0.002025980250433907,443265.5460595827,0.008389082462280133,1.6199099887134978,0.9081299988640003,698.0,4.063860009384003,0.004697553313851113,0.002025899803013554,202.0723880197391,0.008387090885258523,156.0,171.0,0.0,183.0,129.0,107.0,350.0,112.0,0.00673744160620155,0.0030903171457943926,443440.5,0.012522956004464287,-0.06884177196973183,-0.04640104350958974,0.0,-0.09946573498129448,-1.221745274678111e-05,5.650929899856939e-06,1.0,-5.46494992846923e-06,0.007723452497765753,0.0014364945041476253,14291637.500000007,0.024620152731155323,13.965749264881827,6.875350002407552,155403357.3105826,27.49726143409922,318.29838394448495,361.21680282687015,0.29283234372261185,376.2566875675699
2.7120650272982516,1.0662992604220014,310775850.0,4.6788677634899996,0.0038743786104260738,0.0015232846577457164,443965.5,0.006684096804985714,0.015902315706809358,0.0025621923596243364,137973784216450.0,0.04747398210328089,2.2750094001157878e-05,3.6655112440977633e-06,197387388006.36624,6.791699871714004e-05,0.004766297710683892,0.0019131844656131143,443965.5459869606,0.008235288363697923,1.6476099912899986,0.8761599987780003,698.0,4.1298500136720016,0.004765251940197134,0.0019111100331716602,202.0723880197391,0.008235287545816455,137.0,187.0,0.0,201.0,117.0,104.0,350.0,118.0,0.006880116979487178,0.0029160549365384613,444140.5,0.01254245354661017,-0.12784240057959234,0.04642747122341,0.0,0.09838145176607614,1.6437768097281815e-05,3.0472101230328986e-06,1.0,1.5593705293276115e-05,0.007947669118743379,0.001278319545611285,14291637.500000007,0.02373698633679788,14.314542937205108,6.4560488065918,155648357.3105826,27.33844419527272,316.7019909991184,365.1474964390999,0.2923714077676627,383.0736762966495
2.7567988242297514,1.0374246695810008,311265850.0,4.613193816684001,0.003938284034613931,0.0014820352422585726,444665.5,0.0065902768809771445,0.01650598643749625,0.0024486366016562076,138409213406450.0,0.04582537166284796,2.3613714502855867e-05,3.503056654729911e-06,198010319608.6552,6.555847162066948e-05,0.004855922221884803,0.001870308073040454,444665.54591456713,0.00809103310221948,1.4262999926030007,0.8902300012780007,698.0,4.060690009036,0.004853731486437766,0.001870272997074549,202.0723880197391,0.008090459814017218,133.0,193.0,0.0,193.0,128.0,104.0,350.0,113.0,0.0071403927960937506,0.002948074183653846,444840.5,0.01172730813716814,-0.08346745693480671,0.03511796597757674,0.0,-0.10195464013430448,-1.6380542918454923e-05,-3.2474964234620875e-06,1.0,2.589413447782533e-06,0.008245548269853076,0.0012242723792551743,14291637.500000007,0.022909439000779627,13.744408163721843,6.492183944367812,155893357.31058258,26.881101750041804,284.1442069156449,365.36913782835484,0.29191192061474025,384.558811494314
2.5262131604450015,1.0312562246170027,311755850.0,4.607258464492005,0.0036088759434928595,0.0014732231780242896,445365.5,0.0065817978064171495,0.014139917625264327,0.002359155138291538,138845328596450.0,0.04649244451369405,2.0228780579777292e-05,3.3750431162969066e-06,198634232612.94705,6.651279615692998e-05,0.004494427919302543,0.0018358163377992823,445365.5458424012,0.008149710294035353,1.5234799776399996,0.9879900002979988,698.0,4.166479979136,0.004491806503115832,0.001832770221257941,202.0723880197391,0.008149709218555743,130.0,207.0,0.0,209.0,106.0,103.0,350.0,117.0,0.0065437461905660365,0.0027216663990291255,445540.5,0.012284143427350428,-0.17503959798539095,-0.08006310956894869,0.0,0.003739849235392335,3.70529313304721e-06,2.7324749642346255e-06,1.0,2.124463462088696e-05,0.007061713981501788,0.0011756663393754573,14291637.500000007,0.023246216121454374,13.237693974030305,6.568350042795658,156138357.3105826,27.355880386254626,308.0943724074996,394.54348805322564,0.29145387544389567,393.0667744933513
2.6266212979132497,1.2266269652820019,312245850.0,4.573338795198008,0.003752316139876071,0.0017523242361171456,446065.5,0.0065333411359971534,0.015260891242799599,0.003584897084919995,139282129786450.0,0.04814896049728194,2.183246243605093e-05,5.128608132932754e-06,199259127019.24176,6.88826330433218e-05,0.004669183355148888,0.0022630248672707303,446065.54577046185,0.008293625822391034,1.6338800029264984,0.9586900046419998,698.0,4.075390001584002,0.00466917050779497,0.0022627571020696945,202.0723880197391,0.008293572177737296,151.0,177.0,0.0,211.0,123.0,101.0,350.0,114.0,0.0066100148113821125,0.0034550048475247524,446240.5,0.01317061878508772,-0.2193031687394354,-0.35080639110101,0.0,0.14991205274549566,-1.728183175965664e-05,1.4878397711015825e-06,1.0,-2.1459227896995552e-06,0.007630403630801811,0.0017920243960383936,14291637.500000007,0.024074168813568365,14.375607864190439,7.661097306447247,156383357.31058258,28.030533075601475,316.22053244527285,345.4538803397685,0.2909972654777981,376.5519787162216
2.6310962014400023,1.2063961473400013,312735850.0,4.99706002202401,0.003758708859200003,0.0017234230676285733,446765.5,0.007138657174320014,0.014895730534248829,0.003330531540603549,139719616976450.0,0.055674418273584214,2.1310057988911058e-05,4.764708927902073e-06,199885002827.53934,7.96486670580604e-05,0.004612983313315462,0.0021812616076166136,446765.5456987479,0.00891823319093964,1.527249995560001,1.0094200013160006,698.0,4.375840029196004,0.004608754890425352,0.0021811294423048394,202.0723880197391,0.008918143609534456,135.0,192.0,0.0,201.0,105.0,101.0,350.0,104.0,0.006807308712380952,0.003411044454455445,446940.5,0.014290895423076924,-0.09608893332805211,-0.04774970161004262,0.0,0.17958307593692494,1.0844062231759662e-05,5.150214649499309e-07,1.0,1.7668097854077246e-05,0.00743421757400685,0.0016650639754311571,14291637.500000007,0.027836649904098062,13.366690517283535,7.432216884866948,156628357.31058258,28.93812328014034,302.7432969731824,356.74014483708896,0.29054208398143266,380.1883770907288
2.6534461928414994,1.2130670341090006,316057350.0,4.946538961922001,0.003790637418344999,0.0017329529058700008,451510.5,0.007066484231317145,0.015234937806850828,0.0031852947552323554,142703240710450.0,0.05054811002248769,2.1795333057011197e-05,4.556930980303799e-06,204153420186.62375,7.23148927360339e-05,0.004665211342150509,0.0021331716009040072,451510.5452184921,0.00849774003758711,1.9369099780999988,0.9588099949260012,698.0,3.6736999827959984,0.004663574588262701,0.0021328447648534805,202.0723880197391,0.00849773412138549,164.0,176.0,0.0,165.0,121.0,108.0,350.0,125.0,0.00675605326446281,0.003363351933333333,451685.5,0.01239034154,-0.07438697295866445,0.17930057881562947,0.0,0.053888473040145,-2.804005722460678e-06,1.2408608554912783e-21,1.0,-2.1316165092989983e-05,0.007612124779101334,0.0015921593768370155,14291637.500000007,0.02527401981921577,14.232908332203902,7.128917640766161,158289107.31058258,26.703271222438545,342.28854634902814,366.5400075350055,0.2874937518873515,360.4017239377252
2.623285640558253,1.0851945927510007,316547350.0,4.600324309537996,0.003747550915083219,0.0015502779896442867,452210.5,0.006571891870768566,0.015268717394981951,0.002555228429525114,143146064000450.0,0.04661740131315489,2.184365864804285e-05,3.655548540093153e-06,204786929900.5007,6.669156124914863e-05,0.004670380436474398,0.0019105827194583907,452210.54514849605,0.00816065485057549,1.9046899788334997,0.9143799966080008,698.0,3.5659799796440033,0.004666661108172854,0.0019101817650870948,202.0723880197391,0.008160490803008626,174.0,189.0,0.0,185.0,116.0,113.0,350.0,117.0,0.006657706862068966,0.002798339659292035,452385.5,0.012507049303418805,-0.19955221713412774,-0.08170293806746956,0.0,0.10748142597184242,3.5765377682403348e-06,-2.8612302861230296e-06,1.0,3.254649642346208e-05,0.007622204064486579,0.001277078031484936,14291637.500000007,0.023307763551095977,14.366389038315159,6.668834574612548,158534107.3105826,27.271540048861393,340.84706499002874,364.6188041145321,0.28704945652144576,358.9008160455202
2.760479436060001,1.241297700814,317037350.0,4.499779327279999,0.003943542051514287,0.0017732824297342859,452910.5,0.00642825618182857,0.016143836223826237,0.003336104408797722,143589573290450.0,0.04572641636730486,2.3095616915345118e-05,4.772681557650532e-06,205421421016.38055,6.541690467425588e-05,0.00480235600272352,0.002183085761288274,452910.5450787164,0.008082292493673603,1.8610999945200006,0.9894499934640016,698.0,3.943840010764003,0.004801732858218884,0.0021815194151501606,202.0723880197391,0.008080678766684534,143.0,170.0,0.0,202.0,119.0,114.0,350.0,114.0,0.006877756837815128,0.003092109233333333,453085.5,0.01231535575,-0.22501803877328438,-0.14075964686145706,0.0,0.07778167416981951,-1.8254649213161683e-05,1.7596563662374805e-06,1.0,-1.188841244635197e-05,0.008069823454594602,0.0016656594355369846,14291637.500000007,0.022854079265621188,14.842111651692692,7.483031677053745,158779107.31058264,27.409860612250146,331.2895454821776,351.9024403723089,0.28660653227255184,373.76735024578056
2.7389124820747504,1.141358448001001,317527350.0,4.583679500691996,0.0039127321172496435,0.0016305120685728587,453610.5,0.0065481135724171375,0.015922028356413667,0.0028513987060470787,144033768580450.0,0.04461297533762032,2.2778295216614688e-05,4.079254228965778e-06,206056893534.26324,6.382399905238958e-05,0.004769250967906456,0.0020182732032419195,453610.5450091521,0.007983283905191282,1.7605299923200002,0.9361100048460003,698.0,3.745139997840002,0.004768169033740853,0.0020158057748372233,202.0723880197391,0.00798105280407034,155.0,180.0,0.0,189.0,119.0,100.0,350.0,120.0,0.006813387111764706,0.0029316741850000006,453785.5,0.012163075108333333,-0.11393180215506167,-0.17066194547472813,0.0,0.022052757469329384,1.4678111587982827e-05,3.5050074391988616e-06,1.0,6.051502288984256e-06,0.007957402577013805,0.0014222155226534825,14291637.500000007,0.02229402135147564,14.549101197722054,6.881669866480798,159024107.31058255,27.32194625689386,321.43633235554535,369.3879849085612,0.2861649728034033,362.59878112398917
2.7118312312650033,1.112590003056001,318017350.0,4.718860028931994,0.0038740446160928617,0.0015894142900800014,454310.5,0.006741228612759991,0.015704390965457584,0.002744438798850915,144478649870450.0,0.048375212573959284,2.2466939864746185e-05,3.9262357637352145e-06,206693347454.14877,6.920631269522072e-05,0.004736543490391276,0.0019800572859140484,454310.54493980214,0.00831308886841874,1.8611599866600017,0.9170900046739996,698.0,4.080890009304,0.004736518514415589,0.001979812850700567,202.0723880197391,0.008313060137507529,157.0,185.0,0.0,193.0,120.0,104.0,350.0,119.0,0.007040856348333333,0.0030629780076923078,454485.5,0.012447598873949582,-0.00788485787697039,0.014353798520486455,0.0,0.02333142420962267,-1.9499284692417726e-05,-8.125893991416295e-06,1.0,-4.7610872675250354e-05,0.007852112673090566,0.0013718806233296876,14291637.500000007,0.024187439097435835,14.736448357430083,6.8709881389228515,159269107.31058267,28.71266920333698,332.3999856637798,355.321374714361,0.28572477181577344,379.9100956028838
2.6489799998732497,1.1042462262180015,318507350.0,4.511570527051997,0.003784257142676071,0.0015774946088828593,455010.5,0.006445100752931423,0.014879374680355448,0.0026829823275213226,144924217160450.0,0.045028642740830786,2.1286659056302502e-05,3.838315203893165e-06,207330782776.0372,6.441865914281943e-05,0.004610450036966557,0.001957761961132924,455010.5448706656,0.008020388549621591,1.8058799921999988,0.9275900015400007,698.0,3.8894299876319987,0.004610371621821949,0.0019556119909136384,202.0723880197391,0.008019285267113499,151.0,205.0,0.0,189.0,125.0,119.0,350.0,123.0,0.006592009646400001,0.002792275847899159,455185.5,0.012389375829268294,-0.14106164126970755,-0.10257224815147455,0.0,0.1477022013429833,2.2417738912732466e-05,4.034334510729619e-06,1.0,1.0915593848354819e-05,0.007439434271955393,0.0013385463906518218,14291637.500000007,0.022508127668370292,14.061137500509705,6.712992207248247,159514107.31058258,27.038495805552508,338.68622718926423,375.36517096895216,0.28528592305009753,368.7850484737747
2.716068753501499,0.9986431110250024,318997350.0,4.794241053999998,0.0038800982192878555,0.0014266330157500034,455710.5,0.006848915791428568,0.015208341724242765,0.002216640572748818,145370470450450.0,0.049232899035787335,2.175728429791526e-05,3.1711596176664067e-06,207969199499.92847,7.043333195391608e-05,0.0046611374645255796,0.0017795025680344405,455710.54480174143,0.008386460094000783,1.6670600021535016,0.9454500045540009,698.0,3.2458700245680028,0.004661132489230873,0.0017780953846692315,202.0723880197391,0.008385310919384941,143.0,221.0,0.0,171.0,130.0,95.0,350.0,111.0,0.00645684345923077,0.0028028110157894736,455885.5,0.012745102009009008,-0.10202316594959941,0.03513642800596559,0.0,-0.0019745566359548367,-7.467811158798287e-06,-4.220314735336205e-06,1.0,-3.1187410586552216e-05,0.007604154628757259,0.0011065681189437071,14291637.500000007,0.024609703725164682,13.895883744635004,6.297102280931324,159759107.31058255,25.68955766561085,319.30950934546684,388.66191454328407,0.28484842028532814,341.1827301244977
2.6906550190682474,1.034212446483003,319487350.0,4.8018108592020035,0.0038437928843832107,0.0014774463521185755,456410.5,0.006859729798860005,0.015433908292460878,0.0023754793399855282,145817409740450.0,0.04924288415758451,2.2079983251016993e-05,3.3983967667890246e-06,208608597625.8226,7.04476168205787e-05,0.004695576686393403,0.001842156864728148,456410.5447330287,0.008387310496695461,1.7058999875100005,0.897770001838,698.0,3.480229988340002,0.00469552391779849,0.0018410631802691889,202.0723880197391,0.008382639721976783,140.0,182.0,0.0,165.0,115.0,110.0,350.0,116.0,0.006979515712173913,0.002854528719090909,456585.5,0.012849827866379313,-0.054405371246161086,0.15267837530082776,0.0,0.15747006448037568,5.321887982832604e-06,5.150213161659536e-07,1.0,1.60515017167382e-05,0.007716780701916182,0.0011863297718100105,14291637.500000007,0.02459402704796202,14.159913710613969,6.354673643783946,160004107.31058258,26.93684986257276,322.74793586469525,373.09278054641356,0.2844122573383751,350.87147390935417
2.503322546755002,1.1281361509000012,319977350.0,4.688267238820001,0.00357617506679286,0.0016116230727142875,457110.5,0.006697524626885716,0.014010622128902915,0.002826170901251818,146265035030450.0,0.04759579297573351,2.0043808481978418e-05,4.043162948858109e-06,209248977153.7196,6.809126319847427e-05,0.004473832190623751,0.0020093250114872683,457110.5446645264,0.008245846831304447,1.8921799980000005,0.894159996741999,698.0,3.542679994611998,0.004473525097683626,0.0020087702873019396,202.0723880197391,0.008245727902266776,184.0,167.0,0.0,169.0,117.0,113.0,350.0,110.0,0.006581570001709403,0.0030529414150442477,457285.5,0.012997468945454543,-0.1758297896180453,0.03762722815714476,0.0,0.13790522305274697,4.005722460658084e-07,-3.90557962804006e-06,1.0,-3.2546494992846926e-05,0.007004349379861853,0.0014123053235014908,14291637.500000007,0.02379721002337735,13.685003719718063,6.686322959160847,160249107.31058252,27.131499929870987,348.9145562957494,361.0495489126244,0.2839774280640129,358.31655946073556
2.5657799963732497,1.0755262255140021,320467350.0,4.622305170510001,0.0036653999948189284,0.0015364660364485744,457810.5,0.006603293100728573,0.013961157719157275,0.0025253076692332887,146713346320450.0,0.04528229193333614,1.997304394729224e-05,3.6127434466856774e-06,209890338083.61945,6.478153352408604e-05,0.004465927790209727,0.0018993636788722122,457810.5445962336,0.008042946504620958,1.9600699963735004,0.91871000229,698.0,3.7370299676680037,0.004465730864335915,0.0018962639365339405,202.0723880197391,0.00804209877097842,181.0,191.0,0.0,171.0,114.0,109.0,350.0,113.0,0.006589426444736841,0.002770092520183486,457985.5,0.012130493827433628,-0.0783511648924317,-0.03539366966300116,0.0,0.09547357781618251,9.670958226037182e-06,3.7052931330472093e-06,1.0,2.1115880114449182e-05,0.006979963253438845,0.0012585359209497178,14291637.500000007,0.022636373424760423,14.002596364637833,6.420552956305034,160494107.31058258,27.08563109904933,357.32887484533967,374.6567591211678,0.28354392635459796,362.6734922822368
2.6635575803449996,1.1168969675410008,320957350.0,4.6547258847520006,0.0038050822576357135,0.001595567096487144,458510.5,0.006649608406788572,0.015027697972812379,0.0026584669017777917,147162343610450.0,0.04730645967444391,2.149885260774303e-05,3.803243064059788e-06,210532680415.5222,6.767733859004852e-05,0.0046333724177061945,0.0019487970288571768,458510.5445281493,0.008220745506204228,1.9452299888500018,0.9166800042359999,698.0,3.5315199870599985,0.004633270115027165,0.0019480754903818637,202.0723880197391,0.008214272880144733,176.0,189.0,0.0,165.0,112.0,120.0,350.0,133.0,0.006608171806249999,0.002897490863333333,458685.5,0.012221658988721806,-0.23964230158769795,0.05814666240078013,0.0,-0.0033978725312899033,-6.4234620171674e-06,-6.094420886981403e-06,1.0,-2.3061516452074376e-05,0.00751351718558135,0.0013282493406792876,14291637.500000007,0.023615997632318444,14.312758308086838,6.549756804790806,160739107.3105826,27.173365078344492,348.8394482941502,374.0094373849753,0.2831117461395434,347.1459018299169
2.718094334243248,1.0953108931890025,321447350.0,4.767123132569996,0.003882991906061783,0.0015647298474128607,459210.5,0.006810175903671422,0.01581993894388549,0.0027293471836250358,147612026900450.0,0.04915746255527644,2.2632244554914862e-05,3.90464547013596e-06,211176004149.42776,7.032541138093912e-05,0.004753936555842881,0.001974605632823583,459210.5444602726,0.008380032607784875,1.7439199925100015,0.8783400009259998,698.0,3.7820000019200006,0.004744001699641647,0.00197166881713366,202.0723880197391,0.008379925770008158,143.0,183.0,0.0,181.0,109.0,100.0,350.0,113.0,0.006721891467889907,0.003026174174,459385.5,0.012829520446902654,-0.14688220742110342,-0.029770648467060856,0.0,0.050305702602861435,8.640916165951357e-06,3.190271816881257e-06,1.0,3.014306008583691e-05,0.00787694324417098,0.0013606172735600357,14291637.500000007,0.024578104568796402,14.473658136656846,6.773240662095684,160984107.31058258,27.8765276322841,320.70765989328817,355.8586114443025,0.28268088138554653,361.8655957137485
2.6160050987032495,1.055305482919001,321937350.0,4.399673636958008,0.0037371501410046423,0.0015075792613128585,459910.5,0.006285248052797154,0.015480095243507009,0.002554106266316215,148062396190450.0,0.042756994178377285,2.2146059003586564e-05,3.653943156389435e-06,211820309285.33618,6.116880426091172e-05,0.004702597343643041,0.001910163144235223,459910.5443926025,0.007815460335439282,1.7063600023699999,0.9850399990569996,698.0,3.9181499984919994,0.004700918109789745,0.001908273035611607,202.0723880197391,0.007813657520342595,152.0,218.0,0.0,205.0,123.0,105.0,350.0,108.0,0.00696188474308943,0.0029395027438095236,460085.5,0.012242612087962965,-0.13893137936012986,0.11186508042240262,0.0,0.1898098435623727,-3.562232331902719e-06,1.9456367668097265e-06,1.0,-2.585121516452081e-05,0.007734520876232222,0.0012745270924548217,14291637.500000007,0.021368635345822205,14.405554720627713,7.003616402453605,161229107.3105826,27.010417891839552,321.30682522505344,381.05477762485043,0.28225132609554776,378.67684288864194
2.635346823796502,1.120174668033,322427350.0,4.5245338181920065,0.0037647811768521454,0.0016002495257614285,460610.5,0.006463619740274295,0.015024819844111494,0.0028121267115644817,148513451480450.0,0.04498281745886398,2.1494735113178105e-05,4.0230711181179994e-06,212465595823.2475,6.435310079951928e-05,0.004632928701019551,0.00200432628922128,460610.5443251381,0.008016306368794615,1.8780999959165001,0.9278000009440003,698.0,3.652020020080003,0.004627192074118819,0.0020022026933925797,202.0723880197391,0.00801622294137885,159.0,172.0,0.0,196.0,111.0,107.0,350.0,116.0,0.006685004961261259,0.002912747079439252,460785.5,0.011762414163793103,-0.026143689696531715,-0.14930525439640163,0.0,-0.08984928020805365,2.1630900429184557e-05,-2.0171675250357767e-06,1.0,-2.6609447782546742e-06,0.007493817271775807,0.001403085468899978,14291637.500000007,0.022490940586061013,14.344691032991813,6.798364741867393,161474107.31058258,26.51869553265865,337.2545377768885,372.1319093940744,0.28182307430926246,367.092043382411
2.625243715215006,1.1229023726380007,322917350.0,4.628007792504002,0.003750348164592866,0.0016041462466257154,461310.5,0.006611439703577146,0.014781682926813906,0.002772079774109234,148965192770450.0,0.046638276937275305,2.1146899752237346e-05,3.965779362101909e-06,213111863763.16165,6.672142623358413e-05,0.004595289968592671,0.0019900035082916793,461310.54425787844,0.008162481847477107,1.8473999958399994,0.922190003308,698.0,3.2837000214359957,0.004595262792407762,0.0019896677449163136,202.0723880197391,0.008161811777770003,161.0,194.0,0.0,161.0,118.0,113.0,350.0,120.0,0.006971045584745762,0.003024799834513274,461485.5,0.012256491729166668,0.04355760129606981,0.01972507505563672,0.0,0.051362439385222405,-1.4234621316165935e-05,-1.9456367668097315e-06,1.0,8.440629327610885e-06,0.007390754045950511,0.001385572207306132,14291637.500000007,0.023315310023510786,14.020427524685667,6.798622964808043,161719107.31058255,25.307705381176415,345.56031685113953,367.7309197656369,0.2813961201023336,354.9037023938644
2.692742549078249,1.0428239298720012,323407350.0,4.458023615835998,0.003846775070111784,0.001489748471245716,462010.5,0.006368605165479997,0.01601261482393338,0.0023900260560882096,149417620060450.0,0.044070326581930004,2.2907889590748758e-05,3.419207519439499e-06,213759113105.07867,6.304767751349071e-05,0.004782798765805492,0.001847788661419068,462010.5441908226,0.00793458312721955,1.732630003810001,0.904710004616,698.0,3.2570399797599996,0.0047819994214404835,0.001845221468132601,202.0723880197391,0.007933765967572632,149.0,213.0,0.0,164.0,117.0,108.0,350.0,118.0,0.007074988788888891,0.002727889001851851,462185.5,0.01237626697457627,-0.08174827826759536,-0.04921076496223108,0.0,0.18373537321422453,1.7153076108726743e-05,3.4477827181688078e-06,1.0,1.8841200858369103e-05,0.008003631463330003,0.0011916947932601022,14291637.500000007,0.02203062484987478,14.121368317175946,6.492176174048551,161964107.31058267,25.29329199361688,328.2599294440544,371.93554090997185,0.2809704575863507,349.14665118522356
2.631160053614999,1.093812373522003,323897350.0,4.598195706749993,0.003758800076592856,0.0015625891050314326,462710.5,0.006568851009642848,0.014982893462497987,0.0026725367017409723,149870733350450.0,0.046677970330727445,2.1434754595848336e-05,3.8233715332488876e-06,214407343848.99857,6.677821220418805e-05,0.00462646014981803,0.0019539471778724405,462710.54412396956,0.008165954614016787,1.930349998939999,0.9871600039880005,698.0,3.885439993668,0.0046256064135607325,0.0019525863548919492,202.0723880197391,0.008165599067984768,171.0,210.0,0.0,191.0,120.0,112.0,350.0,118.0,0.006909606240833333,0.0029611098883928566,462885.5,0.012071775529661016,-0.07808843986410266,0.055212487990598726,0.0,-0.05906310817887782,-2.4105864520743913e-05,-9.728184835479279e-07,1.0,-4.44492103004292e-05,0.007488682142610971,0.0013344077156585792,14291637.500000007,0.023336952848675777,14.67656220682627,6.780045478391435,162209107.31058258,27.150764883082754,346.19402706058924,385.1308174278913,0.2805460809083057,380.6824721358244
2.703610615094753,1.225797707125002,324387350.0,4.472614156860001,0.0038623008787067904,0.0017511395816071456,463410.5,0.006389448795514286,0.01546720850862524,0.0032947483478127653,150324532640450.0,0.043287928669046814,2.2127623045243548e-05,4.713516949660608e-06,215056555994.92133,6.192836719463064e-05,0.004700639547463612,0.002169512238734374,463410.5440573186,0.007863834821423853,1.8015499863064997,0.9683600044239996,698.0,4.083430017931998,0.004698264434568609,0.0021689340803261806,202.0723880197391,0.007863704666370104,166.0,187.0,0.0,209.0,109.0,110.0,350.0,120.0,0.0068175795220183485,0.0032567105263636366,463585.5,0.011740408454166665,-0.08398497739971728,-0.01611308367086297,0.0,0.0729233764754482,4.749642153075804e-06,7.668097567954214e-06,1.0,2.3447782546494975e-05,0.007725791043996306,0.0016464962656801325,14291637.500000007,0.021643247877961833,14.163820212701953,7.3898702394566405,162454107.31058255,27.168959166956505,336.89065331320893,353.3561727251867,0.2801229842506068,386.49143993916806
2.6576887525082498,1.3805400756200004,324877350.0,5.336155185945996,0.003796698217868928,0.001972200108028572,464110.5,0.0076230788370657086,0.015099215866222641,0.004701690993280134,150779017930450.0,0.06384733928905036,2.160116719059033e-05,6.726310433877159e-06,215706749542.84692,9.134097180121653e-05,0.004644384607277703,0.0025916599736407592,464110.5439908686,0.00955041803789988,1.845669994849998,1.0815600014239997,698.0,4.236889990151998,0.0046442549475701035,0.002591497427565431,202.0723880197391,0.009546779909088764,158.0,201.0,0.0,189.0,116.0,86.0,350.0,105.0,0.006786327575000001,0.004387957869767442,464285.5,0.014432455766666666,-0.1327807782539459,0.005521085915684164,0.0,-0.07393680831692677,2.5894132188841317e-06,-9.999999856938494e-06,1.0,-9.99999985693847e-06,0.0075491864063103025,0.0023505506209773853,14291637.500000007,0.03189935232140332,14.009936202505047,8.87772847879377,162699107.3105826,31.303715287861184,330.75112814174804,333.8747455647429,0.2797011618308474,350.6261860456687
