Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3815653826329997,1.4338144742354004,276970750.0,13.886857938493597,0.003402236260904285,0.0020483063917648577,395672.5,0.019838368483562283,0.011796280343064257,0.00458597324210101,109589737662650.0,0.4355209056152287,1.687593754372569e-05,6.560762864236066e-06,156780740576.0372,0.0006230628120389538,0.004105097935679533,0.002559568390541379,395672.55159980454,0.024943390353106967,2.8825999771750017,1.1367999995200004,698.0,6.953139987477598,0.004104188752239654,0.0025588209575599856,202.0723880197391,0.024939431224247258,308.0,182.0,0.0,117.0,110.0,116.0,350.0,109.0,0.005608195269090907,0.0038318978810344836,395847.5,0.03914057048623853,-0.2819231495196929,0.08642369077530562,0.0,0.13289340190861046,-2.4034334763948254e-06,3.3762517882689675e-06,1.0,2.4234620886981428e-05,0.005895527859903667,0.0022916476424968695,14291637.500000007,0.21769133042613556,14.820498099951893,8.663981832172515,138745807.3105826,67.5461869035911,438.9717628218855,348.7066021404854,0.3279892216255956,271.9466212990637
2.3712171829460034,1.2402920367853993,277460750.0,12.461703830609975,0.0033874531184942907,0.0017718457668362848,396372.5,0.017802434043728537,0.011867289714507217,0.0033594401464410836,109977839712650.0,0.3329863686710147,1.6977524627335075e-05,4.8060660177984026e-06,157335965254.14877,0.0004763753485994488,0.004117435005039496,0.0021907076959744192,396372.55150867853,0.02181042898219024,2.809919981922,1.0394499984491998,698.0,6.796560001980007,0.004117326801501688,0.0021903286269358427,202.0723880197391,0.021809945946686442,294.0,187.0,0.0,108.0,113.0,114.0,350.0,118.0,0.005673932946902655,0.003294989207017544,396547.5,0.03236696173728813,-0.3062201899733307,0.07360173351220047,0.0,0.08819084735002539,6.051502002861225e-06,-2.532188841201711e-06,1.0,-3.267525107296133e-05,0.005933332996627449,0.0016791388228911297,14291637.500000007,0.16648580976908456,15.14169552839082,7.630978460728726,138990807.3105826,62.1976784284075,429.648288188616,361.63081947676113,0.3274110728915078,291.21280458595555
2.365030076886002,1.1675006530153988,277950750.0,12.37771947132599,0.0033786143955514313,0.0016678580757362841,397072.5,0.01768245638760856,0.01199469044193927,0.0029995838093316,110366627762650.0,0.3521555756887031,1.7159786039970343e-05,4.291250084880687e-06,157892171334.26324,0.0005037991068507912,0.00413947726892095,0.0020700530736231307,397072.55141787376,0.022429431420368292,2.9164099626839994,0.9493700000507999,698.0,6.951970008164013,0.004138793758654442,0.0020674262442931324,202.0723880197391,0.02242941676053347,311.0,184.0,0.0,122.0,110.0,111.0,350.0,100.0,0.0058554678918181806,0.003046726995495496,397247.5,0.03379572937,-0.2756800365761514,-0.002111191920356072,0.0,-0.29305312880383017,-4.54935646638057e-06,-7.153075822603707e-08,1.0,6.938483118741036e-06,0.005995364821836937,0.0014959879464572045,14291637.500000007,0.17607755767619493,15.317304708884295,7.178895502426109,139235807.3105826,63.64646898071998,453.15505786046475,352.34857951659035,0.3268349587840431,274.21030715218103
2.447981371154999,1.2483096758053982,278440750.0,12.105755919178002,0.0034971162445071417,0.0017832995368648546,397772.5,0.017293937027397146,0.012511140413058364,0.0036493216137452582,110756101812650.0,0.34168790298970436,1.789862720036962e-05,5.22077484083728e-06,158449358816.38055,0.0004888238955503639,0.004227653927764253,0.002283268838981659,397772.5513273886,0.022093564123961025,2.8568699772680044,1.0588000010307994,698.0,7.573970003960002,0.004227507683717472,0.002283117260880086,202.0723880197391,0.022093501505940315,299.0,203.0,0.0,153.0,109.0,107.0,350.0,104.0,0.00565627357522936,0.003444148909345794,397947.5,0.034673721980769234,-0.4828737536820647,-0.09527235440654398,0.0,0.17849671561448793,1.0786838340486386e-05,6.494992703862665e-06,1.0,-6.087267525035768e-05,0.006255137425561592,0.0018244185494250078,14291637.500000007,0.17084298307754545,15.389999858590347,7.9784313087898955,139480807.31058258,67.112688217865,436.0324921715974,349.8420390422776,0.32626086858155834,291.59737915974557
2.4661459752545025,1.2814634194000003,278930750.0,12.121816783777989,0.0035230656789350034,0.0018306620277142862,398472.5,0.017316881119682843,0.012724120169209565,0.0036260946390698234,111146261862650.0,0.335769081225616,1.8203319269255458e-05,5.187545978640663e-06,159007527700.5007,0.00048035633937856364,0.004263486194118873,0.002275991036597283,398472.55123722134,0.021901372469244805,2.891789975177003,1.0087200019400002,698.0,7.356569959780001,0.0042633886781338155,0.0022742526916068096,202.0723880197391,0.021900383240369505,295.0,181.0,0.0,133.0,114.0,106.0,350.0,118.0,0.0058730882991228075,0.003517294752830189,398647.5,0.03266738542372881,-0.28556135019391427,0.11582155714838893,0.0,-0.07587682551123705,-8.311873819742457e-06,-2.989985693848363e-06,1.0,0.000100629470672389,0.006361769057293855,0.0018102788568482883,14291637.500000007,0.1678693751262702,15.097934905644511,7.8048699981883125,139725807.31058255,65.56915865905398,429.21917562792964,342.97393837248995,0.3256887916378626,298.1591671433
2.403573680724498,1.2717409836777005,279420750.0,13.417271793354,0.0034336766867492825,0.0018167728338252865,399172.5,0.019167531133362857,0.011999635393411175,0.0035279279012693926,111537107912650.0,0.4070403805547318,1.716686036253387e-05,5.047107154891835e-06,159566677986.62375,0.0005823181409938938,0.004140330454963912,0.002244971492427781,399172.55114737037,0.02411402616601656,3.004899979820004,1.0684000024999998,698.0,6.86136004198,0.004139484768838838,0.0022439754720561533,202.0723880197391,0.02411233348393058,340.0,198.0,0.0,120.0,110.0,105.0,350.0,110.0,0.005548013416363636,0.0034483100380952375,399347.5,0.03710093862727272,-0.3839962394154853,0.04858341826407175,0.0,0.1261500629119001,3.505006294706715e-06,4.492131616595134e-06,1.0,-4.593704978540768e-05,0.005997366953007059,0.001762399071716373,14291637.500000007,0.20349161911409833,14.800469578517788,7.8131057277053415,139970807.3105826,64.3989536980375,449.51568219299145,364.57557185686227,0.3251187173811783,275.2943779618517
2.430697180713,1.1362213034253992,279910750.0,13.906036188677998,0.0034724245438757144,0.0016231732906077131,399872.5,0.019865765983825712,0.012262135843255998,0.0028536034651800816,111928639962650.0,0.4485237861758222,1.754239748677539e-05,4.082408390815568e-06,160126809674.74963,0.0006416649301513909,0.004185371777863604,0.0020190533372916844,399872.55105783395,0.025313005865867853,2.9507399779009997,0.9613599995746003,698.0,7.3932799931840005,0.004185258919900905,0.002017475942893507,202.0723880197391,0.02530735119057374,306.0,192.0,0.0,126.0,97.0,108.0,350.0,113.0,0.005882495115463918,0.0030816168787037032,400047.5,0.03999067538053097,-0.34258494850483195,0.23721520934826232,0.0,0.2168124618718119,-7.725321888412245e-07,-1.8168812875536558e-06,1.0,1.306151645207441e-05,0.00613073727931353,0.001424573213053919,14291637.500000007,0.22416170849906186,14.678238622750968,7.052889882165274,140215807.31058258,69.0943363390342,450.6891224580348,360.87839145726576,0.3245506353133107,273.36833930607037
2.4468506817819997,1.2023465030154008,280400750.0,12.760170007391999,0.0034955009739742852,0.0017176378614505725,400572.5,0.018228814296274282,0.012264232201276145,0.0032352968853333586,112320858012650.0,0.34896478002727477,1.7545396568349277e-05,4.628464785884633e-06,160687922764.8784,0.0004992343061906649,0.004185729532125646,0.0021498494582954802,400572.55096861045,0.02232758639720555,3.095389975584001,1.0694199967954015,698.0,6.8387699798679975,0.004185610625134782,0.0021495406476004235,202.0723880197391,0.022326405717027518,340.0,212.0,0.0,105.0,120.0,108.0,350.0,118.0,0.005776149795,0.003264116867592593,400747.5,0.033052724474576266,-0.2169285715478037,-0.014058360982076154,0.0,0.008091532234175965,1.2875579399142052e-07,3.1473519313304426e-07,1.0,-3.7095851216022896e-05,0.006131767706834414,0.0016171837484902586,14291637.500000007,0.17446393728446183,15.406371279547306,7.723940842210192,140460807.31058264,63.75587233128318,456.61717931788485,360.2878186992599,0.32398453500977537,282.99313768022785
2.367264274890502,1.1152985443730992,280890750.0,12.11074888979399,0.0033818061069864312,0.001593283634818713,401272.5,0.017301069842562845,0.011499990912630913,0.002719563476284156,112713762062650.0,0.3261249354934595,1.6452061391460533e-05,3.890648750048864e-06,161250017257.01,0.00046655927824529255,0.004053215815450195,0.001971063337492212,401272.55087969825,0.02158454921907466,3.317059971115996,0.9394100058154004,698.0,6.996600049988,0.004052070130765526,0.001968904655652826,202.0723880197391,0.021572230150706345,376.0,187.0,0.0,123.0,119.0,108.0,350.0,106.0,0.0053173136243697475,0.0031037465101851854,401447.5,0.033930463669811325,-0.36500250107318216,0.27382332054229525,0.0,0.15568714593201222,-4.148783977110173e-06,-5.250357653791128e-06,1.0,5.7954220314735254e-05,0.0057467453206247465,0.0013568049400679838,14291637.500000007,0.16287638978626534,14.597761706775835,6.996929213230091,140705807.31058258,61.25635928847658,459.9778091095001,369.07102115902245,0.32342040611852174,294.1662073521747
2.356920177470001,1.1163475633000008,281380750.0,12.341664650443995,0.0033670288249571445,0.0015947822332857155,401972.5,0.01763094950063428,0.011867574403434675,0.002747874803141042,113107352112650.0,0.33121481544829023,1.6977931907631867e-05,3.9311513635780284e-06,161813093151.1445,0.00047384093769426355,0.004117484392100642,0.0019812964021212556,401972.5507910957,0.021752333715465706,3.121619985848999,0.9573699982599986,698.0,7.286689963179999,0.004117265119683131,0.0019806524867059467,202.0723880197391,0.021748698364579905,348.0,201.0,0.0,144.0,98.0,110.0,350.0,114.0,0.005643364066326531,0.0029957818718181818,402147.5,0.03314357321052632,-0.47397208890968284,0.08387557471338207,0.0,0.15436870182598558,-2.017167381974258e-06,2.8040057796852637e-06,1.0,-1.818311874105867e-05,0.005933155223015771,0.0013730444955830578,14291637.500000007,0.1655520581937182,15.275325313436117,6.937580847963715,140950807.31058264,64.97356737484152,457.5720392207617,371.42481747389394,0.32285823835930305,287.0437219891601
2.3961753844760008,1.1775630930954004,281870750.0,12.690079162676811,0.0034231076921085726,0.0016822329901362864,402672.5,0.01812868451810973,0.011886581639621722,0.0030477349770822,113501628162650.0,0.3578330616936744,1.7005123947956683e-05,4.360135875654078e-06,162377150447.28183,0.0005119214044258575,0.004120780376790944,0.0020866018091905865,402672.5507028012,0.022609513221956385,3.1810899803480024,0.9768200060046002,698.0,7.129959969339995,0.00412054842694472,0.0020851686304655267,202.0723880197391,0.02260471743421869,343.0,180.0,0.0,120.0,120.0,107.0,350.0,115.0,0.005522983109166667,0.0031378872280373835,402847.5,0.0332962469826087,-0.31594064624564944,0.018877126812753095,0.0,-0.13514387031337435,1.0915593705293271e-05,-2.346208869814028e-06,1.0,2.2746782546495047e-05,0.00594262176857881,0.0015217748761171173,14291637.500000007,0.1788406375983048,14.93886718167408,7.060129628480835,141195807.31058255,64.84290630964776,458.33235835033514,368.334173907813,0.3222980215235259,287.59097064702
2.3920577847664997,1.1513789451430991,282360750.0,12.858733533522805,0.0034172254068092853,0.0016448270644901417,403372.5,0.01836961933360401,0.012151746243612484,0.0029549318901848933,113896590212650.0,0.36973343453783636,1.7384472451520006e-05,4.227370372224454e-06,162942189145.42203,0.0005289462582801664,0.004166489828485722,0.002054587859326708,403372.55061481317,0.02298239806391704,3.116469976571998,1.0526600013399996,698.0,7.101639993805596,0.00416648639343723,0.002054127425517268,202.0723880197391,0.022980030603147215,338.0,213.0,0.0,111.0,120.0,116.0,350.0,108.0,0.0057761497108333336,0.0030401737163793102,403547.5,0.03475677033333334,-0.2977058899547472,-0.03358940482088352,0.0,-0.10284560735687176,5.6509300429184614e-06,4.47782546494993e-06,1.0,-4.0486409155937136e-05,0.006075863103344152,0.0014768038180917671,14291637.500000007,0.18482863228255392,15.68002439050555,7.375151658101164,141440807.31058264,63.53473836047165,450.7652051349933,371.6581766501908,0.32173974547306855,284.90839611280603
2.377924279148501,1.1622261825708,282850750.0,11.60264557919401,0.0033970346844978583,0.0016603231179582857,404072.5,0.01657520797027716,0.011667224705625135,0.003051390553273289,114292238262650.0,0.3026827103159445,1.6691308591738392e-05,4.36536559838811e-06,163508209245.5651,0.00043302247541622963,0.00408258053995004,0.002087852811339675,404072.55052712996,0.020794323068566593,3.013949984442001,0.9860400018361994,698.0,7.521959993531996,0.004082569800124672,0.0020864463166560664,202.0723880197391,0.020794238795267896,325.0,204.0,0.0,145.0,119.0,101.0,350.0,114.0,0.0054952128075630245,0.003349304835643564,404247.5,0.03322348571929825,-0.33287383040971336,0.156319589486573,0.0,0.2910471903829538,5.393419413447783e-06,-1.8741061516451985e-06,1.0,7.321888125894143e-05,0.0058335816605115075,0.0015236403813006826,14291637.500000007,0.1513401284761185,15.013497205090944,7.32565572953975,141685807.31058258,64.39149951365864,460.0271132106444,361.07227470430735,0.3211834001401236,301.5730126906881
2.4557601797564965,1.0640840714899986,283340750.0,12.5206037783228,0.0035082288282235665,0.0015201201021285695,404772.5,0.017886576826175428,0.012346498557488884,0.0026114839008943083,114688572312650.0,0.33626348137086237,1.7663088065077088e-05,3.736028470521185e-06,164075210747.71103,0.0004810636357236944,0.004199744644871516,0.001931499750709761,404772.5504397501,0.02191749077696566,3.2547299793839986,0.9314400025199987,698.0,7.664509946525595,0.004199739713604153,0.0019303885248033354,202.0723880197391,0.021916808328712442,331.0,206.0,0.0,135.0,118.0,103.0,350.0,124.0,0.0057270565610169485,0.0030406909747572822,404947.5,0.03255425525806451,-0.29717420423098584,0.1264635906115586,0.0,0.03684867335226754,-5.979971244635198e-06,1.559370515021456e-06,1.0,-8.11587982832619e-05,0.006173234781708368,0.0013042399498423402,14291637.500000007,0.16812127056113163,15.100253387899214,6.650987640161146,141930807.31058258,65.57622814209698,456.85765415694505,374.45167298812675,0.3206289755263118,308.17663992911275
2.3564407797880005,1.3007789472054014,283830750.0,13.24496851363801,0.003366343971125715,0.0018582556388648593,405472.5,0.018921383590911445,0.01164021693817676,0.004034937858903147,115085592362650.0,0.38862592347453556,1.6652670870066896e-05,5.772443288845704e-06,164643193651.8598,0.0005559741394485487,0.0040778525402780956,0.0024008742035538243,405472.5503526718,0.02356225563646036,3.108399983403997,0.9870300007954007,698.0,7.17259996773999,0.004077686552097681,0.0023997420313456,202.0723880197391,0.023560677508636503,355.0,185.0,0.0,111.0,108.0,95.0,350.0,114.0,0.0055066313074074065,0.003805533083157894,405647.5,0.035829538043859646,-0.4253167846344091,0.0836683385998337,0.0,0.1263785056300953,-1.3848354792560808e-05,-1.7453505007153084e-06,1.0,5.346209012875538e-05,0.005819634666005389,0.0020155666359523467,14291637.500000007,0.19428693363308963,15.294139851174494,7.748564174977767,142175807.31058252,66.3909406058768,462.29543899650463,336.529758816158,0.3200764617020492,282.5290101500201
2.2855871778955006,1.111468617655401,284320750.0,12.35952381456759,0.0032651245398507152,0.001587812310936287,406172.5,0.017656462592239415,0.01123205952249899,0.002696651712154732,115483298412650.0,0.3532689239818776,1.606875468168668e-05,3.857870832839388e-06,165212157958.01144,0.0005053918798024,0.00400572082375391,0.001962742873835611,406172.55026589375,0.022464859033670393,3.0291599781320055,0.9413399984400003,698.0,6.681449988887999,0.0040051617723216104,0.0019622975296919565,202.0723880197391,0.022463090271707706,334.0,200.0,0.0,109.0,106.0,111.0,350.0,94.0,0.0054819893754716985,0.0028703305684684684,406347.5,0.036928369765957446,-0.34624958307373155,-0.12484904677502325,0.0,0.19545212394004496,1.5793992703862674e-05,5.207439198855506e-06,1.0,-6.030042918454936e-05,0.005614462287863237,0.0013477140582623065,14291637.500000007,0.17660664859421132,14.740242099471846,6.767582807085973,142420807.31058264,61.95228339954922,461.6092400932441,371.5573834009258,0.3195258488064392,281.3318857508125
2.3927529843950035,1.4389920374077017,284810750.0,13.629283794830009,0.0034182185491357193,0.002055702910582431,406872.5,0.01947040542118573,0.01209078648454215,0.004782131784713324,115881690462650.0,0.4102697647408299,1.7297262495768456e-05,6.841390249947531e-06,165782103666.16595,0.0005869381469825893,0.0041560260009743085,0.0026137361831877273,406872.5501794143,0.024209495325501342,3.1228899769580014,1.05343000468,698.0,7.248819974999999,0.00415446356158927,0.0026129452776434696,202.0723880197391,0.024201287405774246,332.0,166.0,0.0,111.0,124.0,99.0,350.0,117.0,0.005658133625806451,0.004062307161616161,407047.5,0.03731410629059829,-0.21848129861401147,0.09740261677951352,0.0,0.1756952461817914,-1.4878397496423474e-05,-1.559370443490705e-06,1.0,4.9241773962803994e-05,0.006040848619600537,0.0023896190583857575,14291637.500000007,0.20499580923391045,15.125473758139181,8.749470450505665,142665807.31058264,70.16402337727578,454.5901204438144,323.5625352998102,0.3189771270459424,277.1214163377081
2.423411880870499,1.5172875649977011,285300750.0,13.300241453209988,0.0034620169726721412,0.0021675536642824303,407572.5,0.019000344933157127,0.01234633429418031,0.005407738941531503,116280768512650.0,0.40646127033155915,1.766285306749687e-05,7.736393335524325e-06,166353030776.32333,0.000581489657126694,0.0041997167071431835,0.002779449827761783,407572.55009323184,0.02409686613683433,3.251299978509998,1.158420001335401,698.0,6.975010005300002,0.00419971255295508,0.0027794383298494507,202.0723880197391,0.024087244632856955,347.0,192.0,0.0,118.0,119.0,106.0,350.0,103.0,0.005763448079831934,0.004418709876415094,407747.5,0.03982238839805826,-0.29148262410566156,0.13684613487593608,0.0,0.2572344836846875,1.8712446351931313e-05,-2.589413447782548e-06,1.0,-6.424892696709594e-05,0.006173154934606967,0.0027038471003027077,14291637.500000007,0.20306837390108395,15.000490873642141,9.149317965849095,142910807.31058258,67.16661798462445,461.30895379835806,330.28789753535045,0.3184302866942696,273.3749500669363
2.3985530845184986,2.011683083105399,285790750.0,12.233524166089985,0.003426504406454998,0.0028738329758648557,408272.5,0.017476463094414266,0.012626755752680586,0.014266513828367142,116680532562650.0,0.32020889258778357,1.8064028258484388e-05,2.0409891027706927e-05,166924939288.48355,0.00045809569755047723,0.004247142863600118,0.004514502634900603,408272.550007345,0.02138787682602939,2.9979299847640015,1.2051299971600002,698.0,6.949220013739999,0.004246902110767576,0.004514268472128273,202.0723880197391,0.02138720436353613,319.0,147.0,0.0,114.0,112.0,45.0,350.0,125.0,0.006141131895535715,0.010451801968888886,408447.5,0.031078069784,-0.17565611230716044,0.4843752804449415,0.0,-0.036637774758974145,4.105865379113016e-06,-9.613733905579388e-06,1.0,1.3190271816881238e-05,0.006312662138454729,0.007132516943457967,14291637.500000007,0.16009437867068066,15.368591636313143,12.866894098518493,143155807.3105826,60.10866573618748,442.5363043951129,263.7293625660058,0.31788531809183157,287.8294713714335
2.458141286436501,1.854973085540803,286280750.0,12.477812381430002,0.0035116304091950016,0.0026499615507725757,408972.5,0.017825446259185716,0.012710066049482252,0.012601834002667204,117080982612650.0,0.3379740375342994,1.8183213232449576e-05,1.8028374824988848e-05,167497829202.64664,0.0004835107833108718,0.004261130978219993,0.004242949446294439,408972.54992175207,0.021973166672567424,3.2402299821280023,1.2276699921307994,698.0,7.033300011919996,0.004260010949750307,0.004242205825918685,202.0723880197391,0.021967843104704027,350.0,195.0,0.0,117.0,108.0,56.0,350.0,116.0,0.005920520104629629,0.008981940946428572,409147.5,0.032320081189655174,-0.2131411531944652,0.1673928227847035,0.0,-0.07485890126765042,-3.5765376824034215e-06,1.3061516738197425e-05,1.0,-2.5722460801144524e-05,0.0063516926521973785,0.006298708594310461,14291637.500000007,0.16890514573551232,15.806983587590208,12.4549280609573,143400807.31058267,60.17539008759507,447.88488712414124,277.41990270877034,0.31734221164500637,298.9747208945602
2.2740289790289983,1.5772382167553993,286770750.0,13.780615573488008,0.0032486128271842834,0.0022531974525077133,409672.5,0.01968659367641144,0.010763454128039012,0.0058582556038359376,117482118662650.0,0.4252832451902418,1.5398360698196013e-05,8.38090930448632e-06,168071700518.8126,0.0006084166597857537,0.00392127059000724,0.0028929114360637595,409672.5498364517,0.024648478515496994,3.0682199801040024,1.2065400010399985,698.0,7.238369994539994,0.003921219111737081,0.002892736552795321,202.0723880197391,0.024648149778429208,359.0,182.0,0.0,107.0,112.0,101.0,350.0,103.0,0.005555506916071429,0.004888611796039604,409847.5,0.03940598068932039,-0.2310776738527157,0.4686911560684801,0.0,0.12377095522886654,-4.2918454935622265e-06,-1.6309012875536585e-06,1.0,4.8082975679542135e-05,0.005381585762788245,0.002928773667357354,14291637.500000007,0.21263595062495774,14.559057942880543,9.759044575591835,143645807.31058258,67.26153238294158,474.10947585782094,322.53414872996433,0.31680095782553164,274.50828179274174
2.403171879693999,1.7484309783807976,287260750.0,13.440028562024004,0.0034331026852771414,0.002497758540543997,410372.5,0.019200040802891435,0.01193022358521386,0.006864818765054464,117883940712650.0,0.3865329329176501,1.7067558777129985e-05,9.820913826973483e-06,168646553236.9814,0.0005529798754186697,0.004128338231093174,0.0031315944740783097,410372.54975144233,0.023498721330490975,3.1108099787640002,1.3713200025977006,698.0,7.418899993219997,0.004128326445863976,0.0031315916120264343,202.0723880197391,0.023496076450623765,341.0,190.0,0.0,117.0,116.0,113.0,350.0,113.0,0.005746098040517242,0.004938036157522124,410547.5,0.03419138354867257,-0.1855840973714963,0.1432288576188885,0.0,-0.07253219709161864,-1.2732473748211738e-05,6.75250357982832e-06,1.0,-0.00015280400286123036,0.005965077735266963,0.003432403108580014,14291637.500000007,0.19322296300074496,15.436936022501175,10.591063609118597,143890807.31058258,65.44315580127738,454.44884929408397,335.052847755713,0.31626154717019783,297.6735010716014
2.4694159768749966,1.8618624445899987,287750750.0,12.858901771729997,0.0035277371098214236,0.002659803492271427,411072.5,0.018369859673899994,0.012574092571272923,0.00789538812480059,118286448762650.0,0.35352937974560344,1.798868751255068e-05,1.1295261981116723e-05,169222387357.15308,0.000505764491767673,0.004238276700208795,0.0033584409913786292,411072.5496667225,0.022473138878784774,3.3438199642480058,1.4415100067999993,698.0,6.604919993439996,0.004238137500599619,0.0033583646962516978,202.0723880197391,0.0224644068359374,347.0,175.0,0.0,109.0,126.0,102.0,350.0,120.0,0.005791062477777778,0.005131573415686275,411247.5,0.03453336289166667,-0.27448574222548744,-0.008051443775958015,0.0,0.15804915337149125,-1.038626566523605e-05,-9.613733619456354e-06,1.0,8.925608297567958e-05,0.006286633315896071,0.003947514701560417,14291637.500000007,0.17662735107167887,15.577556245498183,11.355663642142535,144135807.31058255,61.99889314642328,463.3778931857055,325.2952925388734,0.3157239702800009,282.78423506799504
2.3747754832039996,1.4930975664477015,288240750.0,13.558922025960008,0.0033925364045771424,0.0021329965234967163,411772.5,0.019369888608514296,0.011578138062766264,0.004788299855816837,118689642812650.0,0.3945469095715458,1.6563859889508248e-05,6.8502143860040585e-06,169799202879.3276,0.0005644447919478481,0.004066964129731566,0.0026154212596544795,411772.54958229064,0.02374107078977411,3.1645799880679983,1.1698999998246018,698.0,6.7470099766399905,0.0040668543754949745,0.002615420565677265,202.0723880197391,0.023736642678352557,354.0,178.0,0.0,111.0,119.0,120.0,350.0,117.0,0.005503448068067227,0.003982274343333333,411947.5,0.0367022258974359,-0.2690203491134226,0.24739445696063345,0.0,0.13759268631157512,5.450644206008576e-06,-1.7453505007153154e-06,1.0,-0.00011979971387696711,0.005788756579018923,0.0023941486573786533,14291637.500000007,0.197199871973926,15.157247335293327,8.962406876493318,144380807.31058264,64.08961346306656,463.5987229796135,337.3734593012169,0.3151882178198289,275.94122026741695
2.4182812883344993,1.5985358545400024,288730750.0,13.74910734187199,0.0034546875547635703,0.0022836226493428606,412472.5,0.019641581916959985,0.012015488745604607,0.005986449863447854,119093522862650.0,0.4272575550221422,1.718954040859028e-05,8.564305956291636e-06,170376999803.505,0.0006112411373707327,0.0041430645568579175,0.0029243924554506933,412472.5494981454,0.024705625589041807,3.2583999839719993,1.1635999970000013,698.0,6.719039948004004,0.004142571642879896,0.0029242688158915863,202.0723880197391,0.024702573013718733,367.0,180.0,0.0,109.0,123.0,102.0,350.0,113.0,0.005748544090243901,0.004787259650980392,412647.5,0.03999722383185841,-0.30882476357138033,0.21682823851554603,0.0,0.22223301285517416,-5.464949642346213e-06,7.138769670958521e-06,1.0,4.8340485979971415e-05,0.00600631493573742,0.002992971837658592,14291637.500000007,0.2135759897243367,15.064760917551949,9.567408911116907,144625807.3105825,63.977749067584995,458.9951113756079,324.5156844207596,0.31465428051780275,276.05369776787904
2.603968878725005,4.849677244547698,289220750.0,12.128959958340012,0.003719955541035721,0.006928110349353854,413172.5,0.017327085654771444,0.014724149238390116,0.05895321435627415,119498088912650.0,0.3499638413685957,2.106459118510746e-05,8.433936245532783e-05,170955778129.68527,0.0005006635784958451,0.0045863382901816,0.009177084376413907,413172.5494142853,0.022359524700052986,3.3161899663090018,2.9422100002200016,698.0,6.69958992234,0.004586308066879766,0.009177020843321646,202.0723880197391,0.02234403732976569,321.0,137.0,0.0,109.0,108.0,87.0,350.0,99.0,0.006675242285185186,0.015725058609195403,413347.5,0.03690183750505051,-0.12923180971617435,0.13540418109410063,0.0,0.37852423392238915,-5.150213876967088e-07,3.294706580829759e-05,1.0,-6.347639628040067e-05,0.0073619775895142426,0.029476199045565993,14291637.500000007,0.17473960146788725,16.46069523833958,25.999332338742427,144870807.31058258,63.516745438560534,431.92567297113936,257.0253679951702,0.3141221491645687,284.8586708521504
