Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.352419663931994,1.1453093039729991,199468807.9999987,2.7472900374148,0.004789170948474277,0.0016361561485328559,284955.43999999814,0.003924700053449715,0.024424636281879016,0.0030415411363810783,56839750533190.55,0.014390468608849051,3.494225505275968e-05,4.351274873220427e-06,81315809060.35843,2.0587222616379186e-05,0.005906973636773864,0.002084480454755737,284955.5116484741,0.004534072374627007,2.996519960711997,1.0029700003020001,698.0,3.1230599709174034,0.005906948553899394,0.002084279491954904,202.0723880197391,0.004531052514062282,189.0,217.0,0.0,297.0,119.0,109.0,350.0,124.0,0.009118150123529411,0.0032622997100917434,285130.44,0.006276600497580645,0.11029193286627416,0.015986354796730592,2.765282459926423e-11,-0.01994594571069938,-2.377682303290415e-05,-5.32188841201718e-06,1.0,1.3247496709585132e-05,0.012212214426444974,0.0015204773502043311,14291637.500000006,0.007185652909816528,16.97337972019231,7.374299464386338,99994836.31058235,16.54632184723273,409.6458897387704,370.4930073036818,0.4550947931178265,417.24489919124403
3.4217135996579997,1.1546886188940004,199958807.9999987,2.6420994980233985,0.004888162285225714,0.001649555169848572,285655.43999999814,0.0037744278543191405,0.024524863820206508,0.00315328424661919,57119349864390.55,0.013919205589419992,3.5085642088993574e-05,4.511136261257783e-06,81715808103.56302,1.991302659430614e-05,0.005919080988054831,0.002122425918821328,285655.5114728992,0.004459212869269321,2.9633799744379994,1.023269996353999,698.0,3.1458899714720014,0.00591893207681775,0.0021223240083107072,202.0723880197391,0.004456505191422974,185.0,199.0,0.0,301.0,134.0,105.0,350.0,139.0,0.008387152940298508,0.0032744727333333334,285830.44,0.0061376674107913665,-0.07613116504155448,-0.10923885464842985,2.765282459926423e-11,-0.1126119006109187,2.3648068669527917e-05,6.824034477825461e-06,1.0,1.6108725751072966e-05,0.01226181492549373,0.0015764907186882095,14291637.500000006,0.006951153482412989,16.93866658394348,7.3683740676447576,100239836.31058235,16.53401871395311,407.21770459961226,359.9862714163342,0.4539824786087663,423.1705247438901
3.4575545211469993,1.4440561999229995,200448807.9999987,3.9579400776061022,0.00493936360163857,0.0020629374284614277,286355.43999999814,0.005654200110865861,0.025953857565362125,0.005979767620328616,57399635195590.55,0.05717240247650904,3.7129982210818494e-05,8.55474623795224e-06,82116788548.77045,8.179170597497717e-05,0.006089083623919839,0.002922759855324762,286355.5112981827,0.009037414490922014,3.4770099868479996,1.0434400018220003,698.0,3.605929959997198,0.006088773185389961,0.00292238786359692,202.0723880197391,0.009036584777071413,207.0,175.0,0.0,310.0,127.0,73.0,350.0,38.0,0.009070659903937007,0.005228100789041096,286530.44,0.021570646000000002,0.039560513160275326,-0.0925751463151602,2.765282459926423e-11,0.3934402439936067,-1.779685307582265e-05,-1.945636580829745e-06,1.0,-2.929899799713879e-05,0.012975605616093344,0.0029891227888545003,14291637.500000006,0.028580952551619576,16.767867871809855,9.226695944368986,100484836.31058237,26.166868665101365,428.1626408323784,308.12538626265365,0.45287558814304857,299.3779088511765
3.5379739112759983,6.503537205427993,200938807.9999987,11.96729470820399,0.005054248444679998,0.009290767436325705,287055.43999999814,0.017096135297434274,0.027106446058665024,0.10346416528364251,57680606526790.56,0.32012843080961384,3.8778892787789735e-05,0.00014801740383925966,82518750395.98077,0.0004579805877104633,0.006222820451332455,0.012157547055438592,287055.51112431835,0.02138518949478867,3.481269950597998,2.2698499843300004,698.0,4.912839989100005,0.006222583787770908,0.012157536584897287,202.0723880197391,0.021384009592341453,231.0,73.0,0.0,97.0,117.0,92.0,350.0,114.0,0.009284798094871797,0.01790710608695652,287230.44,0.02963134776315789,-0.006242490995803806,-0.5195969797211301,2.765282459926423e-11,-0.3461306693919741,2.851216051502146e-05,3.911301788268956e-05,1.0,7.866952932761093e-05,0.013552192148540282,0.05173199353459064,14291637.500000006,0.16004655318587294,18.19208818595592,27.193827332624828,100729836.31058237,52.46536807120939,396.6599560710689,194.1317315647545,0.45177408214288495,222.11748302621322
3.6556766490089965,6.9473327503640006,201428807.9999987,12.12606427334468,0.0052223952128699945,0.009924761071948573,287755.43999999814,0.01732294896192097,0.029192501587218846,0.11844615070718297,57962263857990.56,0.3712292432271571,4.176323546097117e-05,0.0001694508593808054,82921693645.19394,0.0005310861848743306,0.006457830417100384,0.013008027779972915,287755.51095129986,0.02302884040338354,3.326939994669997,2.603330004566001,698.0,4.943340003139994,0.006457789712406626,0.013008011197807996,202.0723880197391,0.023028789296958604,211.0,90.0,0.0,98.0,115.0,96.0,350.0,96.0,0.009931938215652171,0.020379320947916665,287930.44,0.03484748851041667,0.11112645031529055,-0.18198655354928045,2.765282459926423e-11,-0.4784162869795738,-1.896995608011443e-05,-2.4949927038626654e-05,1.0,-2.5336193133047257e-05,0.014596066789382703,0.05922292436280433,14291637.500000006,0.18561379776930045,18.779096338476027,29.04779707076981,100974836.31058241,52.36036804147496,390.0842129586948,187.58551598754056,0.4506779214143921,205.21866451021108
3.756625123911997,6.2931296179839995,201918807.9999987,10.303203887374687,0.005366607319874281,0.00899018516854857,288455.43999999814,0.014718862696249554,0.030560994242222913,0.0894495986273313,58244607189190.56,0.2511896504918044,4.372102180575524e-05,0.0001279679522565541,83325618296.40996,0.00035935572316424095,0.006607462690259824,0.011304208990291517,288455.51077912113,0.01894313484736449,3.4683899889400007,2.4473899889600013,698.0,4.785879935928002,0.006607326280689801,0.011304141463518783,202.0723880197391,0.018942826149186014,201.0,82.0,0.0,98.0,116.0,96.0,350.0,99.0,0.009924242532758622,0.015752445755208334,288630.44,0.026375619313131315,0.039017515341390786,-0.5686870212518718,2.765282459926423e-11,-0.5841343116653779,2.5064376251788232e-05,-4.14878397711011e-06,1.0,1.1831185979971358e-05,0.015279866202822946,0.04472426497953564,14291637.500000006,0.1255907318813999,18.6897261411171,26.345571287790357,101219836.31058235,46.94477186565044,390.90214516848965,196.15109244958626,0.4495870671434401,233.29708884279998
3.7771584730389964,5.786391372408999,202408807.9999987,8.55436915737739,0.005395940675769995,0.008266273389155712,289155.43999999814,0.012220527367681986,0.029537210059274403,0.07376662530633976,58527636520390.56,0.17327099062535561,4.2256380628432625e-05,0.00010553165279876934,83730524349.62885,0.0002478841067601654,0.006495845931854603,0.010265519631015815,289155.510607776,0.015733085730639456,2.6111099989299973,2.343700013056002,698.0,3.9623099644200006,0.006495835446832021,0.010265182243675047,202.0723880197391,0.0157262331878449,145.0,89.0,0.0,115.0,128.0,106.0,350.0,108.0,0.00929119569765625,0.014940777183962263,289330.44,0.02362137664814815,-0.0701036257032741,-0.2746920555648798,2.765282459926423e-11,-0.3306916088460216,-2.012875565092989e-05,-3.507868240343353e-05,1.0,-7.743919599427757e-05,0.01476855735331178,0.036880888273551564,14291637.500000006,0.08656004359746604,17.94482410176871,25.957610160482883,101464836.31058238,41.92404039934573,367.179551567141,205.12580825159364,0.44850148089059044,238.48986943906826
3.392981786278002,6.300422028028998,202898807.9999987,10.613744757820685,0.004847116837540003,0.009000602897184283,289855.43999999814,0.015162492511172408,0.024852387767848313,0.09672511378009822,58811351851590.56,0.27112262435188444,3.555420281523364e-05,0.0001383764145638029,84136411804.85059,0.00038787213784246703,0.005958473889925688,0.01175494508585935,289855.51043725846,0.019680397221306444,2.7835099592199963,2.313219975940003,698.0,4.239739969759996,0.0059584724198486665,0.011754796511106445,202.0723880197391,0.019679128441199744,191.0,79.0,0.0,99.0,119.0,93.0,350.0,96.0,0.008521595440336134,0.01684770456451613,290030.44,0.029174883770833337,-0.18893717228336676,-0.661793310807768,2.765282459926423e-11,-0.2801840821328727,3.2618026466380586e-05,2.2417739341917054e-05,1.0,5.9570812446351955e-05,0.012426187752334039,0.04836133435613214,14291637.500000006,0.13554383367183281,18.495711700629286,26.42327930415002,101709836.31058237,46.69503255990703,380.0186481043112,194.4179770572771,0.44742112458672884,223.2292815239111
3.8510630041069946,5.723315133534999,203388807.9999987,10.31822404282668,0.005501518577295706,0.00817616447647857,290555.43999999814,0.014740320061180971,0.032179169124591865,0.07874245679384373,59095753182790.56,0.24296601519954145,4.603600733131883e-05,0.00011265015278089232,84543280662.0752,0.00034759086580764156,0.006780135810332991,0.010606093719706862,290555.5102675626,0.018630467182223755,3.6476499755629983,2.0490999861359986,698.0,4.725159982189403,0.006779988835561134,0.010606092521415507,202.0723880197391,0.018630135647581987,217.0,76.0,0.0,112.0,112.0,100.0,350.0,106.0,0.010697189035714285,0.01447995823,290730.44,0.026275695528301887,0.15119954147423523,-0.7801963758801934,2.765282459926423e-11,-0.5005072051079259,-1.6952789413447784e-05,4.434907010014169e-07,1.0,1.240343347639485e-05,0.016088887013616774,0.039371219500489135,14291637.500000006,0.12147868398655672,18.58747948485215,23.775731501516077,101954836.31058237,44.830193497302275,393.82432836409305,197.1025291305934,0.44634596052888137,236.49039558835338
3.7527584708439985,7.404780653584006,203878807.9999987,12.743694565536702,0.0053610835297771406,0.01057825807654858,291255.43999999814,0.018205277950766718,0.03013866630909914,0.14334841868036938,59380840513990.56,0.3647190187281391,4.3116833060227665e-05,0.00020507642157420512,84951130921.30266,0.000521772558981601,0.006561648998874242,0.01431025699481566,291255.51009868237,0.022826019574416108,3.1443899981500008,2.928030015930002,698.0,5.3265599955653995,0.006560816361315843,0.01430753058594441,202.0723880197391,0.022825586534493757,169.0,93.0,0.0,99.0,115.0,75.0,350.0,112.0,0.009867242620869566,0.022393024933333335,291430.44,0.0337925776875,0.007162680673651945,-0.6446790312188277,2.765282459926423e-11,-0.11395145447981322,2.4892702861230312e-05,-1.7997137911301784e-05,1.0,-5.236051788268967e-05,0.015065508964418379,0.07164690101370715,14291637.500000006,0.18235259022528216,19.13808735205503,34.65688964394234,102199836.31058241,55.48037202823799,376.64943050935045,191.93545425494352,0.445275951375464,213.59170222727292
4.203789356166999,7.838967541613998,204368807.9999987,11.749979295380687,0.006005413365952855,0.011198525059448568,291955.43999999814,0.016785684707686696,0.03618297654911216,0.14381618393005316,59666613845190.56,0.34083783407484347,5.1763914948658306e-05,0.00020574561363383856,85359962582.53299,0.0004876077740698762,0.007189573457356956,0.014333586129390207,291955.50993061194,0.022066064251141177,3.0857999870040023,3.0215699914499976,698.0,5.189329982378599,0.007189011730079508,0.014333037191071667,202.0723880197391,0.022062978935938896,150.0,86.0,0.0,104.0,128.0,96.0,350.0,91.0,0.010339476864843749,0.021686404057291664,292130.44,0.035159521230769236,-0.026901613684528244,-0.2931832991665526,2.765282459926423e-11,-0.2814178063561023,-2.403433547925607e-05,-1.3834049313304743e-05,1.0,-9.284691988555064e-06,0.018088661379327263,0.07190258429222539,14291637.500000006,0.17037126383468934,20.85257282515153,33.449703347389615,102444836.31058235,55.28012719318262,360.2767351234733,190.571712662847,0.44421106014213324,219.7548849533965
3.757947532601,10.027606520948988,204858807.9999987,14.225809558790004,0.005368496475144285,0.014325152172784269,292655.43999999814,0.020322585083985722,0.0306328933082239,0.2514402578742902,59953073176390.56,0.480286265989387,4.382388169989113e-05,0.00035971424588596596,85769775645.76619,0.0006871048154354607,0.006615230619910811,0.01895258210355104,292655.5097633456,0.026193954209467796,3.223589966752,4.267200021574003,698.0,5.866380030939996,0.006615036767850775,0.01895224353532446,202.0723880197391,0.026193490788699328,179.0,87.0,0.0,96.0,124.0,82.0,350.0,95.0,0.009626661882258063,0.029232880573170732,292830.44,0.04129996214736842,-0.09014815867554192,-0.5396811170706426,2.765282459926423e-11,-0.09635411488239479,6.366237339055791e-06,5.313304864091555e-05,1.0,1.8898426323319062e-05,0.015315549004006175,0.12571563725778678,14291637.500000006,0.2401346358941871,19.257001562415397,47.17797152490179,102689836.31058241,63.1520082616278,375.885443357412,203.21168740401475,0.44315125019754525,214.5277345109275
3.723041170999001,7.881464449506001,205348807.9999987,12.157504746747989,0.005318630244284287,0.011259234927865715,293355.43999999814,0.017367863923925697,0.02990974576903692,0.15772914079610298,60240218507590.56,0.3769889813353037,4.278933586414438e-05,0.00022564970070973245,86180570111.00223,0.0005393261535555132,0.006536681745463926,0.015010907500695381,293355.50959687744,0.023206802615221737,3.572129983504001,3.301009995419996,698.0,5.287709998572004,0.006536651627236246,0.015010880955978374,202.0723880197391,0.023205805618343,201.0,90.0,0.0,109.0,129.0,87.0,350.0,86.0,0.00987056031860465,0.022857011086206896,293530.44,0.037817140000000006,0.12391321166968529,-0.37216849999462953,2.765282459926423e-11,-0.26251431084422794,-1.1759657367668125e-05,-2.8841201716738213e-05,1.0,4.555078826895562e-05,0.0149547350735476,0.07886429147609396,14291637.500000006,0.18847829503871177,18.964066406849092,36.60156308837904,102934836.31058237,56.0451133988771,395.82844292598446,208.94085023861186,0.44209648525892525,215.2203390555846
3.5475329989759974,7.613983104964999,205838807.9999987,10.627434890116694,0.005067904284251425,0.01087711872137857,294055.43999999814,0.015182049843023848,0.02731000446925859,0.14164296393192893,60528049838790.55,0.27555486868121387,3.907010653685063e-05,0.00020263657214868232,86592345978.24112,0.0003942129737928668,0.006246142177291584,0.014224875793177494,294055.50943120185,0.01984061018219284,3.5580999868359995,3.605950015883999,698.0,5.376300002127995,0.006245887278731682,0.014223531334026832,202.0723880197391,0.01984030014795203,233.0,104.0,0.0,127.0,116.0,100.0,350.0,100.0,0.009296656312068967,0.021289658365000005,294230.44,0.031033988279999994,-0.04229159004245396,-0.3199758523306939,2.765282459926423e-11,-0.21807980116780784,2.1888410586552202e-05,6.680972246065785e-06,1.0,-5.665235908440659e-06,0.013653887764517779,0.07080809526351507,14291637.500000006,0.1377731284862888,18.318603592774053,36.117954041030856,103179836.3105824,49.709270447600105,388.81081261629544,206.4449682899909,0.4410467293884558,235.00715478201045
3.781224533556001,7.858424798798,206328807.9999987,10.845198984891981,0.00540174933365143,0.01122632114114,294755.43999999814,0.015493141406988544,0.03203628790096646,0.14302252134783386,60816567169990.56,0.27785115632632834,4.5831599286075045e-05,0.00020461018790820295,87005103247.48293,0.00039749807772006913,0.006765066560855793,0.014293980818504083,294755.5092663132,0.019923107772717743,3.5070000082160004,3.349300004230002,698.0,4.819270018552,0.006765030928466301,0.014293943346759439,202.0723880197391,0.019922967080151857,225.0,95.0,0.0,109.0,104.0,104.0,350.0,98.0,0.0109509733875,0.020873431485576924,294930.44,0.028385549387755102,0.18144476372114124,-0.37323949778005766,2.765282459926423e-11,-0.57230829206857,-3.7167381974248914e-05,-2.553648125894131e-05,1.0,-6.463519456366238e-05,0.016017975212086987,0.07151088574012904,14291637.500000006,0.13892361604688508,20.319606105626992,35.9127674984645,103424836.31058238,48.89718253645381,385.85557718101785,209.93621005921122,0.44000194698839806,226.02420927532532
3.9705439311959987,7.420001017549998,206818807.9999987,9.426444279283993,0.005672205615994284,0.010600001453642854,295455.43999999814,0.013466348970405705,0.03524622337690418,0.12052624103069869,61105770501190.56,0.21270798044206826,5.042378165508467e-05,0.00017242666814119983,87418841918.72755,0.0003043032624350047,0.007095896538231916,0.013121750810374717,295455.50910220586,0.017431825592538176,3.4967699932900027,3.193729984380002,698.0,4.670570000020001,0.007095146876638472,0.013121468789974595,202.0723880197391,0.017431199105871528,191.0,99.0,0.0,122.0,108.0,113.0,350.0,90.0,0.010818316731481481,0.019394970765486727,295630.44,0.027551266,-0.009185119894897635,-0.1984558572291629,2.765282459926423e-11,-0.23856134303777737,3.111588125894135e-05,2.7539340486409187e-05,1.0,3.917024291845498e-05,0.01761938822037545,0.06026053012219704,14291637.500000006,0.10634634579398773,20.290468962226612,34.49349687539514,103669836.31058237,45.00724102227498,378.66488568177726,210.1754671534574,0.438962102798013,241.72554929732067
4.101785124820003,6.383045518442002,207308807.9999987,9.818569021262002,0.005859693035457147,0.009118636454917147,296155.43999999814,0.014026527173231431,0.03606907824718817,0.10084550253142084,61395659832390.56,0.24968949091090759,5.160097031071269e-05,0.00014427110519516572,87833561991.97505,0.0003572095721186088,0.007178248716702441,0.012002708178420213,296155.5089388743,0.018886483863595892,3.518080005338001,3.044849999818001,698.0,4.566179992019992,0.007177592915969686,0.012000821903826975,202.0723880197391,0.01888634867636344,187.0,112.0,0.0,101.0,119.0,91.0,350.0,90.0,0.010816889636134456,0.018793088027472527,296330.44,0.027812043488888882,0.07543074569593015,-0.21633337611731873,2.765282459926423e-11,-0.7183722416463248,-2.858369027181689e-05,3.3762516452074176e-06,1.0,3.3719599427753914e-05,0.018031244023582416,0.05040690422858071,14291637.500000006,0.1248429582138113,20.382540852802002,32.18322558198022,103914836.31058235,46.008374072691474,375.0582789217224,218.32957282175437,0.43792716188862935,224.50383228045933
3.9140214806130005,6.126894129761997,207798807.9999987,9.3309996896867,0.005591459258018572,0.008752705899659995,296855.43999999814,0.013329999556695284,0.03326452936217451,0.0911384724414416,61686235163590.56,0.2093664815984304,4.75887401461724e-05,0.00013038408074598226,88249263467.22542,0.00029952286351706784,0.006893530026893178,0.011410425836641156,296855.50877631304,0.017294362483539064,3.3176299755079994,3.211980014017999,698.0,4.614560025199997,0.006893502041514835,0.011410407036641264,202.0723880197391,0.01729426038288794,189.0,127.0,0.0,107.0,119.0,96.0,350.0,97.0,0.010307309743697477,0.018003695859375,297030.44,0.025689188969072164,-0.004322895017750141,-0.06545237223382103,2.765282459926423e-11,-0.3589523453526409,1.4949927896995695e-05,-3.884120171673815e-05,1.0,-4.087267482117309e-05,0.016632129638729228,0.045569086059641314,14291637.500000006,0.1046820047668946,20.371073436676024,31.527658995091823,104159836.31058238,43.65890739319511,369.2841099064127,232.71127360353736,0.4368970896605473,246.69012479435403
4.050036654405999,6.1618599942909995,208288807.9999987,8.365394648300706,0.005785766649151427,0.008802657134701427,297555.43999999814,0.011950563783286723,0.03508482845073474,0.08362779069649308,61977496494790.56,0.16855651324307466,5.019288762622995e-05,0.00011963918554576979,88665946344.47864,0.00024113950392428421,0.007079631593596493,0.010930154272633188,297555.5086145166,0.015517571295749799,3.6372800123820026,3.292130012387998,698.0,4.715300007703997,0.007078877083953176,0.01092844692338423,202.0723880197391,0.015515141723291844,197.0,112.0,0.0,134.0,109.0,111.0,350.0,84.0,0.010726582066055045,0.015836812315315318,297730.44,0.024742011714285722,0.039586911367082804,-0.20719022221277475,2.765282459926423e-11,-0.17261676246671484,-2.3190271816881286e-05,2.566523748211729e-05,1.0,1.2274676680972808e-05,0.017538675269401102,0.04180083325502918,14291637.500000006,0.08425186794284087,20.672873507996503,31.457401536102395,104404836.31058237,42.196185717548595,389.95569529789236,240.1190679724051,0.43587185183873256,257.26433002626044
3.754828738858995,6.2981041306649965,208778807.9999987,8.298254129850703,0.00536404105551285,0.008997291615235709,298255.43999999814,0.011854648756929575,0.030584676759242427,0.09215269101575019,62269443825990.57,0.16736906890201922,4.375490237373738e-05,0.00013183503721852672,89083610623.73473,0.00023944072804294594,0.006610022342651069,0.011473739645428237,298255.5084534797,0.015462815715775294,2.516909975456,3.482940001306003,698.0,3.186769997721401,0.006608790352321305,0.011473395226643915,202.0723880197391,0.015462805875300906,147.0,129.0,0.0,93.0,127.0,110.0,350.0,89.0,0.009405620474803152,0.01728775835909091,298430.44,0.02307001592134831,-0.03553628735801398,-0.12935138435691088,2.765282459926423e-11,-0.5330943451591063,2.104434992846928e-05,-3.573676680972819e-05,1.0,2.1115880972818235e-05,0.01528663847232729,0.04607357930937136,14291637.500000006,0.08368442793803413,19.48745745212354,32.410808416409104,104649836.31058235,36.437019552515785,343.1320983109586,240.4306382583595,0.43485141446902187,212.92213599976415
3.815489344521999,6.093938614499994,209268807.9999987,8.871935030058692,0.0054506990636028554,0.008705626592142848,298955.43999999814,0.012674192900083845,0.031011767371324443,0.08072075364504452,62562077157190.56,0.17557010335629303,4.436590468000636e-05,0.00011548033425614381,89502256304.99365,0.0002511732522979872,0.0066560141838924725,0.010738499073430309,298955.5082931968,0.01583712200389114,2.280929997332,3.083850000216001,698.0,3.3336899914240012,0.006655723281548469,0.010738294761998479,202.0723880197391,0.01583691785742675,123.0,114.0,0.0,86.0,121.0,118.0,350.0,114.0,0.010166102029752067,0.015403182105932202,299130.44,0.024001698236842103,0.18531911535285203,-0.11940287243364849,2.765282459926423e-11,0.041176161632658054,3.7768241773962936e-06,3.6394849027181734e-05,1.0,3.17596556509299e-05,0.015504528340191202,0.04035884103844741,14291637.500000006,0.08778278852800887,18.292998276439985,29.045021971472554,104894836.31058241,38.48944210632365,326.8584791931854,239.06766283309813,0.43383574391472585,208.7591861227112
3.8517236138869966,6.538036176685002,209758807.9999987,10.237249447162695,0.005502462305552853,0.009340051680978574,299655.43999999814,0.014624642067375277,0.03165840190447705,0.10293268104396716,62855396488390.56,0.2333725618667914,4.529098984903727e-05,0.00014725705442627634,89921883388.25545,0.0003338663259896873,0.006725049325838972,0.012126280848045182,299655.5081336628,0.018258953258481612,2.398419991769999,3.103579994008003,698.0,3.477269995561397,0.00672461728387741,0.012125989518544725,202.0723880197391,0.01825620198726955,133.0,106.0,0.0,67.0,122.0,106.0,350.0,116.0,0.009927111418032788,0.01754841866037736,299830.44,0.025133694767241376,0.023382420336492873,-0.45605898112149135,2.765282459926423e-11,-0.49248293492896367,2.9041487839771104e-05,-3.3047213161659496e-06,1.0,-3.164520629470676e-05,0.01582716716511799,0.05146386763134978,14291637.500000006,0.11665111884999478,19.68832513108679,31.31103819077079,105139836.31058243,42.344803587646005,334.1959336217034,222.4349973486473,0.43282480685233227,199.2714860516419
3.7039972231539986,3.930798244404008,210248807.9999987,5.651180020954002,0.005291424604505712,0.005615426063434297,300355.43999999814,0.008073114315648574,0.02875465348732784,0.05613579678819175,63149401819590.56,0.09025206587252449,4.11368433295105e-05,8.030872215764199e-05,90342491873.52011,0.00012911597406655865,0.006409218081050788,0.008955110016728019,300355.5079748724,0.01135480174529855,2.2722499740999984,2.071099983527999,698.0,2.560089978480005,0.006408944667442602,0.008955109085256716,202.0723880197391,0.011354097734827059,129.0,140.0,0.0,126.0,131.0,62.0,350.0,72.0,0.009311456238931298,0.014620661411290323,300530.44,0.02009359883333333,0.045008268362661,-2.1017210021655774,2.765282459926423e-11,-0.31465121370962956,-3.118741201716739e-05,-5.779685407725319e-06,1.0,-9.728184549356418e-07,0.014376100112619335,0.028067892555096605,14291637.500000006,0.045120437380201724,17.574555348145825,23.05424284272978,105384836.3105824,29.028279629987708,344.38062825618664,220.9386448426402,0.4318185702684489,230.12297520841264
3.5116090602329995,1.4577244802029987,210738807.9999987,4.147519739128108,0.005016584371761428,0.002082463543147141,301055.43999999814,0.00592502819875444,0.02602976157975612,0.005177236803310996,63444093150790.56,0.042290081137570025,3.723857164485854e-05,7.4066334811316105e-06,90764081760.78764,6.050083138422035e-05,0.006097981115530442,0.002719568454030633,301055.50781682046,0.007772670173441044,2.121599979516001,1.1919199945199999,698.0,1.681999996812001,0.0060979243999588215,0.0027194240018755585,202.0723880197391,0.007740752250543433,129.0,205.0,0.0,118.0,127.0,107.0,350.0,107.0,0.008987510248031497,0.004231449953271028,301230.44,0.013318749256074765,0.027176901230256918,-0.12565440574809372,2.765282459926423e-11,0.5578258729209846,1.7410586838340496e-05,1.2217454220314729e-05,1.0,3.5765381258941298e-06,0.013014638695664603,0.0025883434156919057,14291637.500000006,0.02097173589150264,16.06328910365328,9.295752070279422,105629836.31058244,19.53419707824596,336.7516013756218,332.61381429465865,0.4308170014560141,237.7217317574675
3.486749370635997,1.7257541343820006,211228807.9999987,2.977024657514704,0.004981070529479996,0.002465363049117144,301755.43999999814,0.004252892367878148,0.026007758084803205,0.006852046310188375,63739470481990.56,0.01771250348484826,3.7207093111306444e-05,9.802641359353898e-06,91186653050.05803,2.5339776087050442e-05,0.006095403195945895,0.0031286798471533315,301755.5076595018,0.005030266037390675,2.27099998912,1.3422299972799996,698.0,2.0028399789240012,0.006095151821286301,0.003128596134224613,202.0723880197391,0.0050275385858353045,133.0,175.0,0.0,140.0,122.0,104.0,350.0,116.0,0.00898547204262295,0.005046604421153846,301930.44,0.006898090962068965,-0.07827469974482447,0.10263832264276244,2.765282459926423e-11,-0.1499910737570729,-2.0271817310443475e-05,-9.685264520743935e-06,1.0,2.0028597997138043e-07,0.013002806503585396,0.003425839819879819,14291637.500000006,0.008846650481222,16.761663392486167,10.234102790408892,105874836.31058241,16.920863465331895,356.0540812595973,324.97955930397876,0.42982006801056155,326.78213325205485
3.778139066674998,2.788564481090003,211718807.9999987,2.695879736914001,0.005397341523821425,0.00398366354441429,302455.43999999814,0.0038512567670200017,0.031220430133772382,0.0249438183309972,64035533813190.56,0.01408327627970129,4.466442079223517e-05,3.568500476537511e-05,91610205741.33128,2.0147748611875952e-05,0.0066783691479894765,0.005969424276020164,302455.5075029113,0.004485417050159215,3.4525699791699958,1.6092200076260001,698.0,3.6435399604599987,0.006678335951419174,0.00596940599680771,202.0723880197391,0.004484423227476641,189.0,150.0,0.0,366.0,122.0,62.0,350.0,131.0,0.01002243928852459,0.011640500137096775,302630.44,0.006220121163358778,0.024120442884682413,-0.3188251831925615,2.765282459926423e-11,-0.05741444465975123,2.650929899856942e-05,3.4477818311874167e-06,1.0,-5.865517882689794e-07,0.015610059878006262,0.012471832784153291,14291637.500000006,0.007038518089096205,18.787301182619874,16.81962034779729,106119836.31058238,15.93201851037144,383.1192628831623,249.72269347404625,0.4288277378267792,460.1904193886325
