Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.834520224297997,1.4369480976270006,330125950.0,3.9009562893279015,0.004049314606139996,0.0020527829966100006,471608.5,0.00557279469903986,0.01758705420848036,0.005075363827448779,155690232673850.0,0.034392941297118805,2.516030644990037e-05,7.260892457008267e-06,222732807830.9728,4.920306337212991e-05,0.005012420887652187,0.0026926789176391335,471608.54329146753,0.0070094773900482975,2.3020100049259984,0.972170002506,698.0,3.4602199598600016,0.005012332299642614,0.0026922994278130888,202.0723880197391,0.0070086700825289575,198.0,181.0,0.0,213.0,120.0,98.0,350.0,109.0,0.007437278023333333,0.004543232153061225,471783.5,0.011034910537614677,-0.01466626807430578,0.6346212083555003,0.0,0.04551246582459367,1.4306152074391884e-06,5.579399161659511e-06,1.0,-3.157367668097281e-05,0.00879321627871422,0.00253696667315094,14291637.500000007,0.017192509714007768,15.837329508550944,8.262293916445968,165323407.31058264,25.260048837149103,354.28717809650806,318.33213577088884,0.27526125963595427,371.39011839508294
2.9534193790920007,1.3203061843444996,330615950.0,3.9571647187185985,0.004219170541560001,0.0018861516919207138,472308.5,0.005653092455312284,0.019288683407615827,0.003801981188393702,156152752003850.0,0.034822383451202026,2.7594682986574862e-05,5.439171943338629e-06,223394494998.3548,4.981742983004582e-05,0.005249310622441747,0.0023305367831693386,472308.54322730604,0.0070531030102463236,2.0125899923159993,0.9584600004449999,698.0,3.812979972485201,0.005228854459602973,0.002328543604840185,202.0723880197391,0.007049544786831391,150.0,149.0,0.0,228.0,101.0,107.0,350.0,104.0,0.007828245838613862,0.0034255237289719633,472483.5,0.010692601113461538,-0.011902714746036644,-0.034825940334355134,0.0,-0.0008080414273185759,5.708154792560771e-06,4.349070100143061e-06,1.0,7.02432110157365e-06,0.009569321635898482,0.0018977403618747433,14291637.500000007,0.01739362859553959,16.014100260547433,7.653580882720379,165568407.31058264,26.061722230468575,330.6745966353267,341.7082648961352,0.27485394153881365,385.91361732396575
2.6735098316739996,1.3434814153089982,331105950.0,4.045664701805897,0.0038192997595342853,0.0019192591647271403,473008.5,0.005779521002579853,0.015580697432103448,0.004324932552149676,156615957333850.0,0.03596746679235143,2.2289982020176605e-05,6.18731409463473e-06,224057163567.73962,5.145560342253424e-05,0.004717853239421423,0.0024856538525103483,473008.5431633344,0.007168130538546637,1.6259200226880008,0.9265000041220002,698.0,3.8654699771253997,0.004717489818059576,0.0024846397860736574,202.0723880197391,0.0071681254362771915,118.0,171.0,0.0,204.0,99.0,95.0,350.0,111.0,0.007417401712121213,0.003976792810526316,473183.5,0.011082370683783784,0.014715605129711967,0.1387196119186342,0.0,0.15220823083039733,-5.293277539341881e-07,-8.369098712446355e-06,1.0,4.163090128755354e-06,0.007789148564223528,0.0021607022032890553,14291637.500000007,0.017983707794571438,14.188374730904865,7.635789115838666,165813407.3105826,25.561313635491967,318.5725556790849,339.30317456108367,0.2744478271191544,384.6057158611183
2.826190001168001,1.168482828161,331595950.0,4.110085775957901,0.004037414287382858,0.001669261183087143,473708.5,0.005871551108511288,0.017644388480466535,0.002939625122374073,157079848663850.0,0.037532400835951364,2.524232972885055e-05,4.205472278074497e-06,224720813539.12732,5.3694421796783066e-05,0.005020584553397078,0.0020492594907757264,473708.54309955187,0.00732241186221661,2.3207500127839977,0.9194099998889993,698.0,3.6315399955988,0.005017821020276605,0.0020478956670888435,202.0723880197391,0.007322396867371869,194.0,186.0,0.0,200.0,106.0,120.0,350.0,122.0,0.007564933735849056,0.0029865603333333337,473883.5,0.011203373476229506,-0.07190806373448265,0.0277987951310197,0.0,0.22222802342293765,4.806866929899867e-06,1.2446351931330492e-06,1.0,7.081545350500696e-06,0.008812484727035422,0.0014678568321484413,14291637.500000007,0.01876612355915408,15.66759188760404,6.726326491033837,166058407.3105826,26.035697474912148,363.72625585567397,367.80417087807893,0.27404291104935224,369.996066482876
2.691089884316001,1.2295633219965019,332085950.0,4.180928911235198,0.00384441412045143,0.001756519031423574,474408.5,0.005972755587478854,0.015794493817604394,0.003310384785415671,157544425993850.0,0.03844919170277475,2.2595842371393982e-05,4.735886674414408e-06,225385444912.51788,5.500599671355472e-05,0.004750111850954429,0.0021746542534440702,474408.54303595755,0.007411303307667933,2.2054699907280018,0.9520600000079992,698.0,3.735429958236001,0.00474638607580913,0.0021742906426639097,202.0723880197391,0.007411273986664026,202.0,180.0,0.0,200.0,109.0,115.0,350.0,115.0,0.0069588353440366985,0.003227868304347826,474583.5,0.011400686337391304,-0.07724308276148377,-0.034374915233813606,0.0,0.08879233896754499,-1.1731047210300393e-06,-5.150214592274716e-07,1.0,-1.3590841201716438e-06,0.00788486327322218,0.001654638929571544,14291637.500000007,0.01922444373689097,14.676722215207345,7.259731488811329,166303407.3105826,26.425888047136095,359.6556594873706,356.2740538228408,0.2736391880331701,371.12874618962286
2.8375996029839996,1.1706590122635008,332575950.0,4.379057337368498,0.004053713718548571,0.0016723700175192869,475108.5,0.006255796196240711,0.01792948255695935,0.003024522098093795,158009689323850.0,0.041338223955236404,2.565018963799621e-05,4.32692717896108e-06,226051057687.91132,5.913909006471589e-05,0.005060982761276898,0.0020786403860263343,475108.54297255067,0.007684699450878851,2.137079986769999,0.9423899995879991,698.0,3.938239981501402,0.0050588648318726824,0.0020776912475359405,202.0723880197391,0.007683677474403078,169.0,172.0,0.0,186.0,113.0,109.0,350.0,111.0,0.0077395855353982294,0.003162770577981652,475283.5,0.011804082382882884,0.0724564888415679,0.06841877866106266,0.0,0.12531892986998375,6.566523505007175e-06,3.390557939914172e-06,1.0,-2.589414878397694e-06,0.008957239685505384,0.0015108803220306097,14291637.500000007,0.020663614835727255,15.757660407118117,6.83525336116975,166548407.31058258,27.29024115358545,347.7702656069323,357.28523222404124,0.27323665280543863,365.30256407375134
2.673059779305996,1.4523785544439973,333065950.0,4.104840495744002,0.0038186568275799943,0.0020748265063485678,475808.5,0.00586405785106286,0.015845879918626366,0.004881859693090628,158475638653850.0,0.03817497196435172,2.266935610676161e-05,6.984062507998037e-06,226717651865.3076,5.461369379735582e-05,0.004757832627607174,0.0026408493474342214,475808.5429093303,0.007384827298914184,2.0781800019600007,1.00368000401,698.0,3.845459960463998,0.004757377201737669,0.0026406152007962,202.0723880197391,0.007384762790301825,186.0,174.0,0.0,218.0,119.0,111.0,350.0,110.0,0.00692448185042017,0.004235071612612612,475983.5,0.011539310877272727,-0.06833098914660883,0.2874706607501372,0.0,0.08219537789844347,-2.804005699570805e-06,2.575107296137439e-07,1.0,2.403433476394881e-06,0.007921423243864667,0.002440497023536585,14291637.500000007,0.01908715251415923,15.33851345114182,8.285843646516245,166793407.31058255,26.953173258885393,348.79680472860815,328.0437798125666,0.272835300131984,375.61074647041346
2.9918190391540036,2.0061666464980012,333555950.0,4.106239971058597,0.0042740271987914335,0.002865952352140002,476508.5,0.005866057101512281,0.019716856544999804,0.012788589414494666,158942273983850.0,0.03883110464781218,2.82072339699568e-05,1.829554994920553e-05,227385227444.70673,5.5552367164252045e-05,0.005307253331190089,0.004274273441098275,476508.5428462957,0.007448020316817864,2.2232499854359973,1.1881500049609983,698.0,3.857789961623999,0.00529606704852385,0.00427270659446231,202.0723880197391,0.007446604368305476,161.0,151.0,0.0,215.0,111.0,64.0,350.0,105.0,0.007702280271171171,0.0077736021484375,476683.5,0.011387613878095237,-0.06596818078150657,-0.19035791240896877,0.0,-0.07221299744397316,5.979971330472115e-06,6.881258941344781e-06,1.0,6.1087268955651e-06,0.009816914163861047,0.006389607574826598,14291637.500000007,0.019408170816323164,16.7416425037099,12.313433807362832,167038407.31058252,27.09836897835333,345.6720926761807,262.16082518228495,0.27243512480934867,371.4169723569931
2.8435098278380013,1.1888180578345002,334045950.0,4.135734193269195,0.0040621568969114305,0.0016983115111921432,477208.5,0.005908191704670278,0.017071690979475557,0.0031579820575629728,159409595313850.0,0.03723741822899529,2.4423019999249723e-05,4.51785702083401e-06,228053784426.10873,5.3272415206001844e-05,0.0049384339593315785,0.0021240063416514735,477208.54278344597,0.007293580174078267,1.3790799960180005,0.8824700001130007,698.0,3.816919978979997,0.004937933164930069,0.0021236444185157135,202.0723880197391,0.007291616428822728,107.0,159.0,0.0,211.0,123.0,106.0,350.0,114.0,0.007347832887804878,0.0032787788867924533,477383.5,0.010874122757894738,0.04907508882905851,0.016474295739389258,0.0,0.0670693695930471,-1.10157373390558e-06,-5.522174506437764e-06,1.0,-2.8783977825464962e-05,0.008534114379460703,0.0015784529657025246,14291637.500000007,0.018608684550777112,13.744603624526901,6.8140759326776905,167283407.31058255,26.296908631867275,288.00840330710145,341.67894776644664,0.2720361216645756,383.6389003607734
2.785888382522001,1.2349066441559986,334535950.0,4.258567873240596,0.0039798405464600015,0.0017641523487942838,477908.5,0.006083668390343708,0.01664040212072023,0.0033943346947589354,159877602643850.0,0.040267878157117375,2.380601161762551e-05,4.855986687781023e-06,228723322809.51358,5.760783713464574e-05,0.004875654112998617,0.002202055758590444,477908.5427207804,0.007584559329615228,1.754340004083999,0.9412000002069996,698.0,3.8192899850626034,0.004860900204038595,0.00220131472694731,202.0723880197391,0.00758450918010353,155.0,156.0,0.0,205.0,110.0,110.0,350.0,114.0,0.0068990281045454545,0.003319022454545455,478083.5,0.011735350820175438,-0.07947359796203544,-0.05987225123499089,0.0,0.13713089918631166,-4.09155922746781e-06,1.4878397711015696e-06,1.0,1.696709585121604e-05,0.008269922777767858,0.0016960252844762864,14291637.500000007,0.020133672826076154,14.927172011587341,7.364709818992303,167528407.31058258,26.896287109205147,325.92737742406916,345.99550968458885,0.2716382855550396,362.8999664018504
2.7605201630600016,1.4152390104869996,335025950.0,4.305112076235305,0.00394360023294286,0.002021770014981428,478608.5,0.006150160108907578,0.017110209410544083,0.00484896908527882,160346295973850.0,0.04015017998484348,2.4478125050849902e-05,6.937008705692161e-06,229393842594.92133,5.743945634455433e-05,0.004944002053071708,0.002631938200880761,478608.54265829816,0.007573466840116739,1.5405599901040006,0.9967899979329994,698.0,4.037829975359997,0.00494288024204444,0.002631567367289766,202.0723880197391,0.007572143338376756,132.0,159.0,0.0,215.0,105.0,104.0,350.0,110.0,0.007677551823809523,0.004117688538461539,478783.5,0.011791310846363636,0.08154333227540352,-0.26609890016804144,0.0,0.12805642650210228,-9.098712446351927e-06,-7.539341917024324e-06,1.0,5.4506436337625195e-06,0.008551222780517646,0.0024238013830045336,14291637.500000007,0.02006807415792322,14.363045869020992,8.297867984376715,167773407.31058267,27.325229871072963,303.8567261587863,325.3699802057977,0.2712416113679813,377.44181032057
3.059321053664,1.2269042763319986,335515950.0,4.2622062860965,0.004370458648091428,0.001752720394759998,479308.5,0.0060888661229950005,0.019686941089818864,0.003342307003866303,160815675303850.0,0.04019009273328027,2.8164436466121407e-05,4.781555084215026e-06,230065343782.3319,5.7496556127725705e-05,0.005303225580425944,0.002185114251300736,479308.5425959984,0.007577230245307343,1.9006499787759994,1.025919999564,698.0,3.9849099844828006,0.00530219562404884,0.0021835537938633414,202.0723880197391,0.007576558923071916,135.0,185.0,0.0,225.0,125.0,100.0,350.0,112.0,0.0074980279912,0.0033744770000000007,479483.5,0.011348232983035713,-0.245959699127842,0.030614681800088264,0.0,0.032421437678754064,1.9098712446351916e-05,8.311874105865522e-06,1.0,-3.1759655221745475e-06,0.009839647452488935,0.0016687675097432516,14291637.500000007,0.020091485790173245,15.876390883682769,7.5664605855067535,168018407.3105826,27.698018537562326,334.63456383474767,363.2554536963694,0.2708460940204903,380.6267195126095
2.8879802853979983,1.4547976006350014,336005950.0,3.867897344501894,0.004125686121997141,0.0020782822866214305,480008.5,0.005525567635002705,0.01797243592608009,0.005198136191155934,161285740633850.0,0.03252315729276511,2.5711639379227597e-05,7.436532462311779e-06,230737826371.74536,4.6528122021123185e-05,0.005067041391761932,0.0027250520810634935,480008.54253388033,0.006816278550307251,2.3338700041000027,1.0032099998299984,698.0,3.557869972382798,0.005066962597908937,0.00272498257734673,202.0723880197391,0.006815944279120874,189.0,165.0,0.0,209.0,116.0,102.0,350.0,114.0,0.007264769424137931,0.004256555475490195,480183.5,0.010472455970175439,-0.18249271571481487,0.13199097040728064,0.0,0.08185425532795025,-1.6566523605150215e-05,-1.1630901287553655e-05,1.0,-1.4105864949928473e-05,0.008985938489012836,0.002598935516395127,14291637.500000007,0.016259983745628207,16.406109387358317,8.43821363265387,168263407.3105826,24.769844822396337,362.0574501362458,317.3973755756006,0.27045172845939114,375.07177354898386
2.855790378420001,1.3695118715724997,336495950.0,4.2460999887351,0.004079700540600002,0.0019564455308178565,480708.5,0.006065857126764429,0.017483923581066575,0.004385903148696637,161756491963850.0,0.04060712630323456,2.501276621039567e-05,6.274539554644688e-06,231411290363.16165,5.809317067701654e-05,0.004997702841029863,0.002503113246880668,480708.5424719432,0.0076164414547209795,2.2906099847600023,0.977939997679,698.0,3.881560014092802,0.0049949617871144734,0.0024974116751155366,202.0723880197391,0.007616260641520004,188.0,177.0,0.0,212.0,112.0,91.0,350.0,111.0,0.007273063666071429,0.0036706967802197796,480883.5,0.01197201045945946,-0.09737718483875801,-0.2689318188837456,0.0,0.10332972940416248,2.3462088125894086e-06,1.2603719599427754e-05,1.0,-1.87410586552219e-06,0.008732375139156827,0.002182972776251184,14291637.500000007,0.02030259915584836,15.582263943069947,7.997809000007802,168508407.3105826,27.61713661751537,365.57843542969334,332.2205525950896,0.2700585096608693,373.56708756027643
2.8063107855079994,1.4466338151789981,336985950.0,4.259969462332,0.004009015407868571,0.002066619735969997,481408.5,0.006085670660474286,0.017465945065624915,0.004795955069400833,162227929293850.0,0.04009118709754977,2.4987045873569263e-05,6.861166050644969e-06,232085735756.58084,5.735506022539309e-05,0.004995132640255901,0.002617511105011464,481408.54241018614,0.007567900925955036,2.3622899984399983,0.9956999975359992,698.0,3.6336599956320073,0.004994812441120305,0.0026173319653649617,202.0723880197391,0.007567405149534888,184.0,161.0,0.0,193.0,110.0,107.0,350.0,108.0,0.007461209873636363,0.003972533074766354,481583.5,0.011510891695370373,-0.09782139885151615,-0.12880487988442843,0.0,-0.04513223372932082,-7.925608440629476e-06,-9.92846924177396e-06,1.0,3.663805121602295e-05,0.008731852962689557,0.0023976493159224236,14291637.500000007,0.020042967244022505,15.565058268273747,8.167716463429917,168753407.31058258,26.64673324820327,368.0192630056472,328.40753578697434,0.26966643263003437,368.0176903767121
3.09200983414,1.2694376004874994,337475950.0,4.1560494489412,0.004417156905914286,0.0018134822864107134,482108.5,0.005937213498487429,0.020042838438343938,0.0037031613111297873,162700052623850.0,0.03862714697024112,2.8673588609934104e-05,5.297798728368795e-06,232761162552.00287,5.526058221779845e-05,0.005350946303271165,0.0023000500960785888,482108.5423486085,0.007428434460161568,2.2281699974119986,0.9055500023349999,698.0,3.5142900048466053,0.005342917616653252,0.0022992198445707193,202.0723880197391,0.007427715645751784,142.0,161.0,0.0,192.0,109.0,107.0,350.0,109.0,0.007603055610091743,0.0035872994485981313,482283.5,0.011483901381651373,-0.11750725412610097,0.2129221075520324,0.0,0.05327196178365602,-2.0886981115879773e-06,7.410586552217461e-06,1.0,8.969957224606583e-06,0.009991369030420284,0.0018502441627837303,14291637.500000007,0.01930983589995105,16.505859089141875,7.531430780112401,168998407.31058264,25.98558082827786,339.29149256016666,329.56564986950235,0.2692754924014371,361.6102594484694
2.728869445548002,1.155206184290499,337965950.0,4.1849410313953035,0.0038983849222114313,0.0016502945489864271,482808.5,0.005978487187707576,0.01625772886772624,0.002895172644385542,163172861953850.0,0.038533665816078685,2.3258553458835822e-05,4.141877888963579e-06,233437570749.42776,5.5126846661056775e-05,0.004819266225671148,0.002033706203105742,482808.5422872093,0.00741944027693259,2.3098000007880004,0.9663199995889998,698.0,3.533129991628001,0.00481890452604878,0.0020309644927289576,202.0723880197391,0.007417732801522339,198.0,199.0,0.0,209.0,108.0,103.0,350.0,100.0,0.007307065137962964,0.0030382439902912626,482983.5,0.011654447219000002,-0.008128635163835296,0.010472308722482818,0.0,0.036371605927478755,5.293277539342043e-07,-7.539341917024316e-06,1.0,-2.722460801144496e-05,0.008127644290910702,0.0014436858697540276,14291637.500000007,0.019257965970173162,15.09943448986519,6.928375442350157,169243407.31058258,25.85888628784546,372.94153316364924,373.6149581567511,0.2688856840379303,357.0647139734134
2.738869162446,1.5179280595689992,338455950.0,4.130806807893202,0.003912670232065714,0.002168468656527142,483508.5,0.0059011525827045745,0.016461710584577495,0.005114486155256853,163646357283850.0,0.03689702592892993,2.3550372796248203e-05,7.31686145244185e-06,234114960348.8555,5.278544481964225e-05,0.004849405056967223,0.0027030369574284545,483508.542225988,0.007260167838371815,2.2980599863720004,1.0044200009730002,698.0,3.625329970714602,0.0048467103086688185,0.002702468701893494,202.0723880197391,0.007259940553543645,185.0,147.0,0.0,205.0,114.0,104.0,350.0,118.0,0.007257045601754387,0.004290861629807693,483683.5,0.011309455670338982,0.036764600794430106,0.16387924994913325,0.0,0.14376680253571542,1.7024321173104447e-05,1.324749785407725e-05,1.0,3.313304949928467e-05,0.008221710285654793,0.0025561679796498667,14291637.500000007,0.018447357894345685,15.445381094820803,8.264843525288288,169488407.31058255,26.192898669744878,367.55827466464376,332.70253312098475,0.2684970026311104,370.19780660796397
2.993249615434003,1.358371908496,338945950.0,5.596915257957204,0.004276070879191433,0.0019405312978514285,484208.5,0.00799559322565315,0.019645789446032586,0.004106629930609322,164120538613850.0,0.07356011652102232,2.8105564300475803e-05,5.875007053804466e-06,234793331350.28613,0.00010523621819888743,0.0052976800105642725,0.0024221094497534055,484208.54216494365,0.010251140460666686,2.1849100056320006,1.024469999956999,698.0,4.051549995626603,0.0052962760331160316,0.002422105848067694,202.0723880197391,0.010251139572660918,173.0,179.0,0.0,167.0,114.0,110.0,350.0,102.0,0.00793151935,0.0037830224545454547,484383.5,0.016641398627450982,-0.005379351607836057,0.05887106521121294,0.0,0.18873190748463262,-1.5722459942775424e-05,-1.4434907010014293e-05,1.0,-1.9227467277968473e-05,0.00981768893663576,0.0020533088587353083,14291637.500000007,0.03678005188836112,16.28752346528229,8.145632778550535,169733407.31058255,32.5300566448514,347.4212613056555,343.22116569872895,0.2681094433009777,327.4808741522132
2.754670168410004,1.2906200003830004,339435950.0,4.414429459336601,0.0039352430977285776,0.0018437428576900006,484908.5,0.006306327799052287,0.01597151674774136,0.0036722383797217345,164595405943850.0,0.04237903844202591,2.2849094059715824e-05,5.253559913764999e-06,235472683753.7196,6.0628095052969825e-05,0.004776657041987981,0.002290426778610027,484908.54210407555,0.0077808407957372094,1.5862199935479984,0.9839600001490006,698.0,4.0510399891946,0.004776404088868885,0.0022904265117837416,202.0723880197391,0.007780380189252416,131.0,169.0,0.0,225.0,129.0,115.0,350.0,116.0,0.00672142343875969,0.003483433521739131,485083.5,0.011789033534482758,-0.07783557029816571,0.029922615150915096,0.0,0.06958234038168354,9.799714449213148e-06,1.2603719599427752e-05,1.0,2.379113090128758e-05,0.007984912607057193,0.001836118762058642,14291637.500000007,0.02118701056125905,13.855884334497826,7.54619868904766,169978407.31058258,27.472308563607676,316.56902651724164,356.57602639031114,0.2677230011954456,376.81118749039894
2.5826210094519984,1.4419652310274993,339925950.0,4.046224715949901,0.0036894585849314263,0.0020599503300392846,485608.5,0.005780321022785573,0.014761287698086122,0.0047330402506390755,165070959273850.0,0.03618796000989248,2.111772202873551e-05,6.771159156851324e-06,236153017559.15594,5.1771044363222436e-05,0.004592118667282973,0.0026002857674381746,485608.54204338294,0.007190068548241931,1.564099998428002,1.0018500017300003,698.0,3.728049998331403,0.004586433744052612,0.002600283499732752,202.0723880197391,0.0071897024863865995,135.0,155.0,0.0,214.0,135.0,112.0,350.0,108.0,0.006564768777037037,0.004030477008928572,485783.5,0.011160613894444445,-0.21764479596645275,0.055649286325238835,0.0,0.06886060043304067,-1.001430586552215e-05,-8.82689556509299e-06,1.0,9.098711587982814e-06,0.00736238107100457,0.002366515997643848,14291637.500000007,0.018092137644963792,14.01066070258663,8.187929588432604,170223407.31058267,25.966420586199945,309.9900757443002,334.82217801164285,0.267337671490656,375.7076347972051
3.0327694527499984,2.159740956604499,340415950.0,4.513254704736501,0.004332527789642855,0.003085344223720713,486308.5,0.006447506721052145,0.02030887230231071,0.013730775396852529,165547198603850.0,0.04471795958573746,2.9054180690001017e-05,1.9643455503365564e-05,236834332766.59512,6.397419110978178e-05,0.005386341496562089,0.0044289268930605575,486308.541982865,0.007992671606427752,1.805860002115999,1.1829599961689976,698.0,4.0517199676482,0.005384712941470911,0.004428892296972798,202.0723880197391,0.007992317253975093,146.0,147.0,0.0,207.0,114.0,76.0,350.0,115.0,0.007855028055263159,0.007952713967105262,486483.5,0.011706860330434781,-0.12102034727878425,-0.05102149632736836,0.0,-0.1889856018771436,5.722460658082998e-06,7.281831187410582e-06,1.0,2.3905579542203167e-05,0.010148296711715533,0.006865280442364757,14291637.500000007,0.0223569972808658,15.704625317791772,12.550212150302416,170468407.31058258,28.026491785467414,317.25591995451697,262.7420011913824,0.26695344939019366,370.4312115449936
2.8522902797699956,1.314336644706502,340905950.0,4.301492090105897,0.004074700399671422,0.0018776237781521455,487008.5,0.006144988700151281,0.017804207844060567,0.003828669777799593,166024123933850.0,0.0409663589929437,2.547096973399223e-05,5.477353044062364e-06,237516629376.0372,5.860709441050601e-05,0.005043271025274394,0.0023387022585184755,487008.54192252114,0.007650056861874921,2.0441400065,1.0107600015849998,698.0,3.665509993250804,0.005041738986466704,0.0023376443101097203,202.0723880197391,0.007649784021133089,164.0,182.0,0.0,208.0,120.0,111.0,350.0,113.0,0.007365028061666667,0.0035902067342342336,487183.5,0.011650894190265486,-0.08618893662783476,0.2076122414385759,0.0,0.029024692165461365,-8.898424892703868e-06,-4.577968526466366e-07,1.0,2.7324752503576413e-06,0.0088966962026804,0.0019126033222059227,14291637.500000007,0.020481718449494084,15.13950029945033,7.670502568722492,170713407.3105826,27.086136608325983,347.3143511146883,348.4555220931032,0.2665703301254353,363.25378816398194
2.785199945240002,1.2200338163349982,341395950.0,4.2779352269759015,0.003978857064628574,0.0017429054519071403,487708.5,0.006111336038537002,0.016850300547685684,0.003352954526941024,166501735263850.0,0.03979310573749359,2.4106295490251336e-05,4.796787592190306e-06,238199907387.48212,5.692862051143575e-05,0.0049063079729329325,0.0021885920219372034,487708.5418623504,0.007539714444904736,2.3430599952439986,0.997209999333,698.0,3.6892099608600044,0.004906289908827346,0.002188437173372911,202.0723880197391,0.007539129648045638,188.0,166.0,0.0,193.0,118.0,105.0,350.0,117.0,0.007252909412711864,0.003507238904761905,487883.5,0.011232024150427348,-0.08311560301636337,0.12247295414007485,0.0,-0.04471307387700622,8.4549357653791e-06,3.3190271816881284e-06,1.0,2.4935620886981413e-05,0.008425088234311371,0.0016762400416301458,14291637.500000007,0.01989346654751426,15.515537664676279,7.452424844282906,170958407.3105826,26.502535046985876,374.1229978665486,364.6357640129566,0.26618830895484336,368.50031641267066
2.899710830322004,1.427990002609501,341885950.0,4.3940699707965,0.004142444043317148,0.002039985718013573,488408.5,0.006277242815423571,0.01819646834331497,0.004767384831387013,166980032593850.0,0.042773954893108306,2.6032143552668055e-05,6.820293034888431e-06,238884166800.9299,6.119306851660702e-05,0.0050985247646906885,0.0026097030020912925,488408.5418023522,0.007817010288294212,2.375579992812001,0.9922900026969991,698.0,3.7395499892380037,0.0050982037390562085,0.0026095387394440383,202.0723880197391,0.0078115596113725125,191.0,171.0,0.0,181.0,115.0,100.0,350.0,121.0,0.007611680126086956,0.004157077025000001,488583.5,0.0114682861446281,-0.07582827993980812,0.1288183023031995,0.0,0.02600157253054103,-1.2346208869814013e-05,-5.207439198855508e-06,1.0,-9.3562230758226e-06,0.009097088477724355,0.0023833923514307116,14291637.500000007,0.021357162246709208,15.975124986941351,8.142124931772342,171203407.31058258,27.13877570866295,374.960553396192,329.74540373103287,0.26580738116426667,357.3315239506175
2.8818408463159964,1.2322266443419996,342375950.0,4.221639968952499,0.004116915494737138,0.001760323777631428,489108.5,0.006030914241360714,0.01817728199317631,0.003278135648136227,167459015923850.0,0.03964905084007646,2.6004695269207882e-05,4.689750569579724e-06,239569407616.38055,5.6722533390667324e-05,0.005095836114371967,0.0021640357958936113,489108.5417425257,0.007526054823086876,2.2001700140199976,1.0062900003199993,698.0,3.9086699857454015,0.005095803611304142,0.002164034104579645,202.0723880197391,0.007526019517417446,177.0,183.0,0.0,207.0,114.0,116.0,350.0,110.0,0.00731108071754386,0.0033485804482758616,489283.5,0.011517038175454547,-0.2312138174760203,0.14627514042039308,0.0,0.012427853372660676,1.7596566523605167e-05,5.650929899856953e-06,1.0,-3.1258941487839754e-05,0.00908852505574312,0.0016390652620243379,14291637.500000007,0.019824339421791893,15.881215429093444,7.424705860969915,171448407.31058258,26.960500683554876,349.34222531566627,365.6376715388038,0.2654275420662427,382.40798305477057
