Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.875520341175001,2.672281476807001,278046650.0,13.777571315990016,0.004107886201678573,0.003817544966867144,397209.5,0.019682244737128596,0.01748728729737998,0.017104506564786588,110442799406450.0,0.41943228260376314,2.5017578393962775e-05,2.4469966473228307e-05,158001143642.99,0.0006000461839824938,0.004998183569683802,0.0049431780645923075,397209.5514001394,0.024478336854211174,2.100540002279999,1.627090011519998,698.0,7.975249972459998,0.004997801636375222,0.004942719234225084,202.0723880197391,0.024477112983101207,178.0,141.0,0.0,128.0,127.0,111.0,350.0,105.0,0.007281827977952757,0.007931740818018018,397384.5,0.03504311474285714,-0.05936874474744863,0.2647599108663699,0.0,-0.34605499476847573,-9.227467668097273e-06,-8.969957081545066e-06,1.0,-5.19313590844065e-06,0.008742307418794178,0.00855066569993251,14291637.500000007,0.20969517099562568,15.593050024640723,14.30564210582568,139283757.3105826,74.74976374424563,341.77448919098447,269.4063705284673,0.3267224421735067,287.3756836575184
2.780330036685,2.4142440484639986,278536650.0,11.966170635986582,0.003971900052407143,0.003448920069234284,397909.5,0.017094529479980834,0.016910678672225756,0.013995376504751833,110832407716450.0,0.3175507254409772,2.4192673350823685e-05,2.0021997860875296e-05,158558523199.4993,0.0004542928833204251,0.004915090272710557,0.004471397433329801,397909.5513097166,0.02129891765999179,1.9156600013000007,1.4819699924459988,698.0,7.467829989446601,0.004914385027393837,0.004471269731466612,202.0723880197391,0.02128875578945566,165.0,146.0,0.0,134.0,128.0,110.0,350.0,124.0,0.00723743881328125,0.007227458296363635,398084.5,0.031511664008064516,-0.03596811901913683,0.28661824668974173,0.0,0.2018644367850236,2.3133047210300455e-05,-4.29184506437769e-06,1.0,-1.1230334763948503e-05,0.008452913069115458,0.00699728855403532,14291637.500000007,0.1586238930720786,15.392496342325584,13.263001433407208,139528757.31058264,64.77625726040905,329.96435752259873,272.5864965860371,0.32614874683020223,301.8862894245246
2.7626408178449986,2.3639164429779984,279026650.0,11.922123702639992,0.003946629739778569,0.003377023489968569,398609.5,0.0170316052894857,0.016833930630563716,0.013893579278822331,111222702026450.0,0.3386165604876131,2.40828764385747e-05,1.987636520575441e-05,159116884158.01144,0.0004844299863914351,0.004903924176552563,0.004455106104047087,398609.55121961137,0.021994043365278087,1.7457600115599996,1.5671100014069994,698.0,7.031799971459991,0.0049021314403097024,0.004455096052412908,202.0723880197391,0.021993915795996456,147.0,149.0,0.0,147.0,124.0,89.0,350.0,107.0,0.0072769524733870975,0.00728664216516854,398784.5,0.03271066519626168,-0.06538282113568013,0.04952037381635954,0.0,-0.3318244647326854,-1.1759656652360525e-05,1.1430615164520783e-05,1.0,0.00011363376394849778,0.008410812430325496,0.006946758292678779,14291637.500000007,0.16930631621448397,14.768391742562011,13.526575843113017,139773757.3105826,67.71355862919509,321.9173692728341,282.1265106304311,0.32557706267060843,290.37856634073535
2.8523906123449985,2.4794337394829986,279516650.0,11.049389664459998,0.004074843731921426,0.0035420481992614267,399309.5,0.015784842377799996,0.017091071010703205,0.014313079596636797,111613682336450.0,0.29772654170658913,2.4450745365812882e-05,2.0476508721941053e-05,159676226518.52646,0.0004259321054457641,0.004941236255187158,0.0045218642799871814,399309.5511298221,0.020623375839309458,1.84268999532,1.578019985296001,698.0,6.309760002720002,0.0049395430430094174,0.004521806621520431,202.0723880197391,0.02060426937735601,152.0,147.0,0.0,134.0,139.0,102.0,350.0,96.0,0.006871671622302158,0.007633508172549019,399484.5,0.031443942239583335,-0.1620345368399903,0.5326726352803264,0.0,-0.18845046215653855,1.1430614978540772e-05,-7.153075822603699e-06,1.0,-3.008583690987126e-05,0.008539679915809966,0.007156357292849112,14291637.500000007,0.14858757080112758,15.080898928825583,13.755110954226263,140018757.3105826,60.227328509707284,314.49198856842315,276.97919088150775,0.32500737913755134,283.0398108037459
2.8305807382349997,2.8100679051439963,280006650.0,9.297709975219995,0.004043686768907142,0.0040143827216342805,400009.5,0.01328244282174285,0.017498586529015165,0.01807130607399347,112005348646450.0,0.1982361040358485,2.5033743246087505e-05,2.5853084512150887e-05,160236550281.04434,0.0002835995765891967,0.004999798071496083,0.005080959706027631,400009.551040347,0.016828381809815416,2.00341999797,1.720639989454,698.0,5.600859989260001,0.004999771323339346,0.005080628416946535,202.0723880197391,0.016828252737816945,163.0,127.0,0.0,146.0,106.0,100.0,350.0,106.0,0.0077277527698113215,0.007973421801,400184.5,0.027433104820754717,-0.027503166187104043,0.16524076103221153,0.0,0.21235112001626824,-1.2546495278969926e-05,-1.246065951359084e-05,1.0,2.0672389127324785e-05,0.008749199649990274,0.00903447478887963,14291637.500000007,0.09911653157274523,15.864642687922402,15.101786642316858,140263757.31058255,52.4052889748501,333.47116921722153,275.8935575700523,0.3244396857475351,269.2607212567442
2.8607602287849963,3.011931469587001,280496650.0,10.922699154463299,0.004086800326835709,0.0043027592422671445,400709.5,0.015603855934947569,0.01778020366348529,0.021526245517375968,112397700956450.0,0.2893830273387361,2.543662898924934e-05,3.0795773272354744e-05,160797855445.5651,0.00041399574726571687,0.005039870132040718,0.005545428685912127,400709.5509511846,0.02033234676001821,2.05886999015,2.0690699992199995,698.0,5.770249987779998,0.005039703686222647,0.005544613065184593,202.0723880197391,0.020330967321685003,168.0,154.0,0.0,117.0,111.0,100.0,350.0,96.0,0.007709296190990992,0.00920132181,400884.5,0.03113456709375,-0.02231338849985057,0.36055939035488654,0.0,-0.15044793976037554,5.2646640915593645e-06,5.064378111587968e-06,1.0,-4.782546494992843e-05,0.008889514635724146,0.010759956914915485,14291637.500000007,0.14467188128239822,16.187576623303148,16.89307394883684,140508757.3105826,59.24923987141092,321.9498242927357,288.0624277835789,0.323873972090026,252.5203414415125
3.897769620050004,3.996776330863999,280986650.0,9.788976107149992,0.005568242314357149,0.005709680472662856,401409.5,0.013984251581642846,0.03653414312560296,0.03644499411430658,112790739266450.0,0.21707655826536792,5.226629917825888e-05,5.2138761250796254e-05,161360142012.08868,0.0003105530161164062,0.007224377691993661,0.007215558003796536,401409.5508623331,0.017609922457254762,2.269759980050001,2.822010007746,698.0,5.131779969179994,0.007224133980899914,0.00721531109005997,202.0723880197391,0.01760858334361312,143.0,156.0,0.0,119.0,97.0,111.0,350.0,111.0,0.011462181815463917,0.011442641525225226,401584.5,0.025999634630630628,0.324359261537204,0.1971939657742153,0.0,-0.17453382386669522,-3.131616595135908e-05,-4.2775393419169975e-06,1.0,6.0414879828326264e-05,0.0182658391208975,0.018221249944219857,14291637.500000007,0.10852177257913921,21.262256227129537,22.790254456071878,140753757.31058255,52.208197965445905,292.1470259480762,282.51512626071946,0.32331022782717406,259.58264503639595
3.2123107106049966,2.872337914980998,281476650.0,10.218091294349998,0.004589015300864281,0.004103339878544283,402109.5,0.014597273277642854,0.023430264730947323,0.01853169835889506,113184463576450.0,0.23407183672847504,3.351969203282879e-05,2.6511728696559454e-05,161923409980.61517,0.00033486671921098,0.00578548241363641,0.00514527499735646,402109.550773791,0.018286288256055022,2.1474099994699993,2.049699994721999,698.0,5.221229986000001,0.005784237731084178,0.0051450386051301025,202.0723880197391,0.018285855168430117,161.0,166.0,0.0,115.0,109.0,120.0,350.0,111.0,0.008598640728440368,0.007742571880833334,402284.5,0.02748666161261262,-0.1369747143984989,0.10138823316010862,0.0,-0.12269688088548934,2.9942776967095803e-05,5.33619456366236e-06,1.0,-4.12589413447783e-05,0.011710092145394247,0.009264997786897709,14291637.500000007,0.11703037473428095,18.317542429799925,16.49881232954001,140998757.31058255,50.427429778882086,315.47118785764417,294.61198024144215,0.3227484426927964,270.87355368445367
3.206650260639999,3.609190001714995,281966650.0,9.03045957744331,0.004580928943771427,0.005155985716735707,402809.5,0.012900656539204728,0.02194327849199638,0.029777782571650292,113578873886450.0,0.18953146682008762,3.1392386969951905e-05,4.2600547312804424e-05,162487659351.1445,0.00027114659058667754,0.00559888745224013,0.006522245731960108,402809.5506855566,0.01645476339284193,2.280839982009997,2.6172400081740026,698.0,4.977609956079993,0.005598208402862984,0.006521136601739397,202.0723880197391,0.016452757241939512,152.0,172.0,0.0,126.0,116.0,101.0,350.0,96.0,0.007964844472413793,0.010140841615841585,402984.5,0.0253498798125,-0.19477637141647222,0.19009878278701625,0.0,-0.1660611247731381,-7.610873390557947e-06,-1.007153147353362e-05,1.0,1.5207439628040019e-05,0.01096897806266002,0.014883827902490838,14291637.500000007,0.09474262730176744,17.849285448827313,20.35442526971166,141243757.31058267,47.696783790426586,319.9760523959157,295.9058838037483,0.3221886064922156,271.669957108084
2.7948503650400007,2.652507612498996,282456650.0,7.020056784779993,0.003992643378628573,0.00378929658928428,403509.5,0.010028652549685704,0.016491400531297738,0.016008924042029707,113973970196450.0,0.121887537133279,2.359284768426e-05,2.290260950218842e-05,163052890123.67667,0.00017437415898895423,0.004853776222297401,0.004782247535271869,403509.55059762835,0.013195645230436495,1.9346599911400013,1.7530700009859987,698.0,4.532849996199999,0.004852818783702944,0.0047822296499917295,202.0723880197391,0.013192168076676841,160.0,155.0,0.0,143.0,118.0,106.0,350.0,96.0,0.007140355938983051,0.007783010566981132,403684.5,0.020944254583333335,-0.13181437206414048,0.3007344254675744,0.0,-0.03983451708268694,2.0171673819742574e-06,1.3247496423462066e-05,1.0,2.3133047210300465e-05,0.008242447551611048,0.008004402148841013,14291637.500000007,0.0609116544971521,15.30909970823036,14.779944383833978,141488757.3105826,41.21358400048914,323.8546707062328,284.4400947472278,0.321630709100976,290.8411536257855
2.7015695969199975,1.100953558779,311820250.0,4.537168913796599,0.0038593851384571393,0.0015727907982557143,445457.5,0.006481669876852284,0.015338266912119718,0.002674534822872925,138902697597650.0,0.04448918537589891,2.1943157241945233e-05,3.826230075640808e-06,198716305576.0372,6.36469032559355e-05,0.004681005220511588,0.001954677475358942,445457.54583293345,0.00797220039314285,1.4093400036000008,0.8851099982359998,698.0,4.126969977919998,0.00467100795561823,0.001952875756253202,202.0723880197391,0.007972103686955015,113.0,190.0,0.0,202.0,114.0,107.0,350.0,115.0,0.006842209956140351,0.002905345409345794,445632.5,0.012087284447826089,0.04205895143603384,0.011025294581182092,0.0,0.0889839226567493,1.2660944635193114e-05,4.5493562804005795e-06,1.0,3.834047210300437e-06,0.007636410362507075,0.0013348033017765327,14291637.500000007,0.02224405301844661,13.57652256227154,6.544721958695955,156170557.3105826,29.227127887258693,294.9096175603028,359.1622688194148,0.2913937820757732,368.0002219245369
2.867290636870002,1.0954884117240002,312310250.0,4.792196904863195,0.00409612948124286,0.0015649834453200003,446157.5,0.006845995578375993,0.017597115475472255,0.0027488017037644585,139339588947650.0,0.04999929913002795,2.517470025103327e-05,3.932477401665892e-06,199341328966.59512,7.152975555082683e-05,0.005013854444789138,0.0019816305348894806,446157.54576102376,0.008451483312753699,1.7463800115400006,0.920870007532,698.0,4.4878799846399975,0.0050138542565055675,0.0019802400966946456,202.0723880197391,0.008445658699670686,142.0,193.0,0.0,210.0,116.0,104.0,350.0,106.0,0.00754579279913793,0.002955995122115385,446332.5,0.012654331254716983,-0.01712569597909571,-0.18123909940318336,0.0,0.005860328857569639,-1.2532189127324766e-05,9.284691988555076e-06,1.0,-4.163090128755349e-06,0.008798557076917655,0.0013724727941950283,14291637.500000007,0.024965202804963102,15.161736612868769,6.641389930678423,156415557.3105826,30.611301157713562,314.80114127365476,364.1618539241267,0.29093736023489775,381.02614192548384
2.5102601999199954,1.1997296972589993,312800250.0,4.569311696543301,0.003586085999885708,0.001713899567512856,446857.5,0.006527588137919002,0.014139989461237224,0.0033710717678606507,139777166297650.0,0.04621326159972642,2.0228883349409475e-05,4.8227063917892e-06,199967333759.15594,6.611339284653279e-05,0.004494439335960005,0.0021944969380770394,446857.54568933934,0.008125204313890595,1.7575299975299996,0.9454199998380004,698.0,4.306829976129999,0.004493520647018648,0.0021929254379002036,202.0723880197391,0.00812479273170795,175.0,188.0,0.0,219.0,110.0,92.0,350.0,105.0,0.006788744211818181,0.003385974209782609,447032.5,0.012853495561904762,-0.11002536072260241,0.06464227029671434,0.0,0.03368551812618618,7.868383648068676e-06,2.732475150214589e-06,1.0,1.2932760729613713e-05,0.007067104731813996,0.001683122691666433,14291637.500000007,0.023104289926625006,14.579607794501104,7.431697766103115,156660557.3105826,29.715077221273248,325.83286791453924,343.4470534181437,0.2904823659819589,382.62946387031127
2.740230808809997,1.0882619685369996,313290250.0,4.6867882498065985,0.003914615441157138,0.0015546599550528566,447557.5,0.006695411785437998,0.016082870352551657,0.002649654281328516,140215429647650.0,0.04786259189146804,2.3008398215381484e-05,3.7906355956058884e-06,200594319953.7196,6.847294977320178e-05,0.004793279574057182,0.0019455642888113155,447557.5456178792,0.00826892564203632,2.01753999639,0.9178100009920003,698.0,4.256459983800001,0.004792631763409797,0.0019453226309222797,202.0723880197391,0.00826890080448539,165.0,203.0,0.0,197.0,123.0,117.0,350.0,117.0,0.006802537279674797,0.0030204288820512818,447732.5,0.012412921752136749,-0.2815725418226401,0.15952361344715268,0.0,0.010705284931507733,-2.221745350500715e-05,-1.0329041487839765e-05,1.0,-1.987124506437769e-05,0.008039261726875578,0.001324498048432436,14291637.500000007,0.02393115218004671,15.663139737630047,6.773843774961879,156905557.3105826,29.785158368689714,339.1588922961373,370.34405016210417,0.29002879262928655,372.1676434177789
2.890550064529999,1.3698635625930002,313780250.0,4.921921036603294,0.004129357235042855,0.0019569479465614287,448257.5,0.007031315766576134,0.017723560586707925,0.0042357802868586035,140654378997650.0,0.05169601909954124,2.535559454464653e-05,6.059771511957945e-06,201222287550.28613,7.39571088691577e-05,0.005031835874382789,0.002459901358898826,448257.5455466422,0.008593686976873634,1.69511000235,1.0394000063779993,698.0,4.467829984173406,0.005031541521606331,0.002458974507731658,202.0723880197391,0.008593224578214547,147.0,194.0,0.0,195.0,116.0,99.0,350.0,122.0,0.0073037238413793115,0.0037668624434343437,448432.5,0.012600017831967214,-0.08944216412448136,-0.10464617360514573,0.0,0.05352550889394099,1.3390558226037207e-05,4.16309012875537e-06,1.0,8.841201716738237e-06,0.008860743529276993,0.002116294470385958,14291637.500000007,0.02584522802807073,14.820992730618721,8.090159802667634,157150557.31058258,31.160534529492995,318.0247857157944,340.0200998913491,0.28957663353162805,373.29882684033885
2.8390507760050014,1.435299999991001,314270250.0,5.6523275610600034,0.004055786822864288,0.0020504285714157155,448957.5,0.008074753658657148,0.017587331958043604,0.004414356077093417,141094014347650.0,0.072172916379265,2.5160703802637487e-05,6.315244745484145e-06,201851236548.8555,0.00010325166863986409,0.005012460467680747,0.00251121941838548,448957.54547562735,0.010154022171341407,1.9081499950199992,1.0243499990959992,698.0,4.222209970980003,0.005011370089969696,0.00251104555893889,202.0723880197391,0.010153964706366743,151.0,164.0,0.0,162.0,114.0,109.0,350.0,105.0,0.007399929256140351,0.003840803691743119,449132.5,0.016030448038095238,-0.14848998121316886,0.06425256866125048,0.0,0.07138153147980275,-1.994277668097283e-05,-9.871246494992783e-07,1.0,-3.0472103004291784e-06,0.008789840562525011,0.0022068724296733545,14291637.500000007,0.03608604974034958,15.373762187531868,8.274156336923616,157395557.3105826,34.269808496228286,329.5967540769939,330.9722490220948,0.28912588208461093,329.20107333550555
2.718170374719997,1.2982087105079994,314760250.0,5.61200508733659,0.0038831005353142816,0.0018545838721542847,449657.5,0.008017150124766557,0.01572726110957903,0.0036840304342126685,141534335697650.0,0.07166744577195672,2.24996582397411e-05,5.270429805740585e-06,202481166949.42776,0.00010252853472382935,0.004739991125606375,0.0022941012663576584,449657.5454048336,0.010118402314027131,1.6505400000900006,1.0238800001179993,698.0,4.492859999300005,0.004739957066602875,0.002294076143553055,202.0723880197391,0.010113185324823698,139.0,178.0,0.0,196.0,120.0,122.0,350.0,108.0,0.0068966002975,0.0034764285836065573,449832.5,0.015786233810185187,-0.0914948149440111,0.04307050462230571,0.0,-0.0765412605632615,1.020028583690988e-05,2.403433905579404e-06,1.0,-2.0171670958512343e-06,0.00786351754763349,0.0018419748733467388,14291637.500000007,0.035796781094980315,14.592495071048146,7.927493208080468,157640557.3105826,33.6102427141678,312.1505046580023,344.930136456994,0.2886765317249891,344.345047083672
2.8545402977950003,2.4701551547109992,315250250.0,6.030892755470003,0.004077914711135715,0.0035287930781585704,450357.5,0.008615561079242861,0.017780277504084216,0.022875061530688703,141975343047650.0,0.0813143202982363,2.5436734626729923e-05,3.272540991514836e-05,203112078752.00287,0.0001163294997113538,0.005039880597237004,0.00571652510967592,450357.5453342599,0.010777908642763965,1.712559994640001,1.3708999901960008,698.0,4.616389964140001,0.00503948087384587,0.005716024709776,202.0723880197391,0.010769616886812699,144.0,145.0,0.0,185.0,120.0,43.0,350.0,113.0,0.0076746835908333335,0.013653519586046511,450532.5,0.015476049269911502,0.18541385011650088,0.7947994670466799,0.0,-0.20046567122215667,-5.121602575107288e-06,-1.3648068812589401e-05,1.0,1.0915594277539298e-05,0.008888728617250412,0.011435528468969442,14291637.500000007,0.04059462676105243,14.95979767092042,15.703282173899083,157885557.31058258,37.15911337163813,308.690481413928,244.80818776971392,0.2882285759304402,325.4662940930499
3.04290966393,2.932884346611001,315740250.0,5.709176121493203,0.004347013805614286,0.0041898347808728585,451057.5,0.008155965887847434,0.019754136848962912,0.022853349752472947,142417036397650.0,0.07097663376649979,2.8260567738144366e-05,3.2694348715984185e-05,203743971956.58084,0.00010154024859298969,0.005312268394811998,0.005713811556529737,451057.5452639053,0.010069517917705877,2.08113999811,1.8750100012599986,698.0,4.180949964313403,0.00531226439742236,0.005713570823582365,202.0723880197391,0.01006831305028709,147.0,144.0,0.0,171.0,130.0,85.0,350.0,119.0,0.007595555422307693,0.009746821710588235,451232.5,0.014734924231092439,-0.041681530328580345,-0.010803994822140393,0.0,-0.11487335356923863,-1.2603719456366249e-05,4.291845064377683e-06,1.0,3.320457653791127e-05,0.009877053559842395,0.011425712044632072,14291637.500000007,0.035479824687503506,16.891722386109215,17.46488370351594,158130557.31058258,34.18423170502568,310.5985319175009,265.55928088098267,0.2877820082188832,331.31781492887745
3.082500940570001,2.604424049905997,316230250.0,5.110144783883202,0.004403572772242859,0.0037206057855799957,451757.5,0.00730020683411886,0.020775353532315386,0.018230648362151006,142859415747650.0,0.05728747986313618,2.9721535811609995e-05,2.6081042005938492e-05,204376846563.16165,8.195633742937937e-05,0.005447850628893589,0.005103311020749317,451757.54519376875,0.009046505233919748,2.198170004600003,1.9986199878259994,698.0,4.226619991826602,0.005447282108568356,0.005103120406913933,202.0723880197391,0.009045311453893413,177.0,177.0,0.0,203.0,112.0,90.0,350.0,112.0,0.00819564190625,0.009068488463333333,451932.5,0.013185281321428571,-0.03659488740501921,0.42203762243548126,0.0,-0.12106445954054085,1.0915593276108731e-05,1.9227467811158813e-05,1.0,-4.0143060085836905e-05,0.010385508829615104,0.009114643260611491,14291637.500000007,0.0286361807542774,16.835451630583997,16.064810753321666,158375557.31058255,32.007233040637274,326.2191605829032,310.15954393524106,0.2873368221484298,349.6529378954222
2.92694047506,1.4073679157179997,316720250.0,4.825201981103305,0.0041813435357999995,0.0020105255938828565,452457.5,0.006893145687290436,0.018453798494398568,0.004304895849709275,143302481097650.0,0.050974075845742366,2.6400283969096662e-05,6.1586492842765015e-06,205010702571.74536,7.292428590234959e-05,0.005134449267225477,0.0024798893551669582,452457.5451238492,0.00853346988926899,1.8893899877400013,1.1238200022419993,698.0,4.314119955706596,0.005134155472881161,0.002479827359471131,202.0723880197391,0.008532331519255597,152.0,179.0,0.0,211.0,109.0,114.0,350.0,113.0,0.0074951545697247695,0.0037624711578947367,452632.5,0.012845606823008848,-0.15643922154409598,0.0377682712959977,0.0,-0.09072624174318389,4.549356509298995e-06,-3.3905579399141664e-06,1.0,1.1301859227467822e-05,0.009225843346900447,0.0021523403064735466,14291637.500000007,0.025480238404068878,15.468488004330487,8.438534523671876,158620557.3105826,30.852519412937358,328.1358574727461,347.77002334357536,0.2868930113170004,370.45231645533994
2.8952805040899987,2.204067129433998,317210250.0,6.3686719987665965,0.004136115005842855,0.003148667327762854,453157.5,0.009098102855380851,0.01882105242554341,0.018516458704334837,143746232447650.0,0.09682701520500765,2.6925683012222332e-05,2.6489926615643543e-05,205645539982.3319,0.0001385221962875646,0.005185288588957832,0.005143158938175592,453157.5450541456,0.011761135465410013,1.6744599964400029,1.2793299991180005,698.0,4.6748599825065975,0.005179283776971763,0.005142862329163174,202.0723880197391,0.011756136258625467,139.0,158.0,0.0,182.0,121.0,51.0,350.0,103.0,0.007992083058677686,0.011117331533333333,453332.5,0.018617115674757278,-0.07423319597199027,-0.11884061551554363,0.0,0.3547687543414792,-1.702432074391987e-05,-1.4306151645207396e-06,1.0,-1.0858369098712457e-05,0.00938874315484101,0.009257161527853991,14291637.500000007,0.04837235890597898,15.041727905688564,13.171824769306433,158865557.31058255,38.60963256798511,304.823895735806,258.8992081375328,0.28645056936185864,319.8646163813395
2.7487410090499975,1.1945830663300006,317700250.0,5.413906889323303,0.003926772870071425,0.0017065472376142864,453857.5,0.00773415269903329,0.016773673246998515,0.0031794636932986862,144190669797650.0,0.06590875333465743,2.3996671311871982e-05,4.548588974676232e-06,206281358794.92133,9.429006199521806e-05,0.004895139462043448,0.002131218193997671,453857.544984657,0.009703368585530154,1.4650799992900014,0.9875299981719982,698.0,4.439999966480001,0.004895050760077802,0.002130164986845553,202.0723880197391,0.009688752387917717,124.0,199.0,0.0,200.0,115.0,123.0,350.0,107.0,0.006937669159999999,0.003317212265853658,454032.5,0.014328515584112151,-0.267780321579865,0.23045462402935332,0.0,-0.07169766833730562,4.678111816881254e-06,8.240343204577961e-06,1.0,1.2346209341917045e-05,0.008386532680308386,0.001588161004913951,14291637.500000007,0.03285517299203346,14.036176499266412,7.371927602022728,159110557.31058264,33.09397964505832,285.41769496455146,358.37970824015565,0.28600948995980424,340.5056242787814
2.815450165965002,1.2160730667260007,318190250.0,4.150756893379801,0.004022071665664289,0.001737247238180001,454557.5,0.0059296527048282865,0.01672699219797896,0.003282448818902164,144635793147650.0,0.04032556471897229,2.3929888695248868e-05,4.6959210570846405e-06,206918159009.51358,5.7690364404824456e-05,0.004888323141934251,0.0021654589810087984,454557.5449153825,0.007589990092123431,1.8473099949600005,0.9594399993119999,698.0,4.196329977126603,0.0048880010259504236,0.0021654557823128306,202.0723880197391,0.00758762169821032,148.0,180.0,0.0,219.0,126.0,109.0,350.0,115.0,0.006960175702380952,0.003413647714678899,454732.5,0.011962240951304345,-0.11894122246937622,0.16822344382709944,0.0,0.09837507860465779,-7.796852789699552e-06,2.1459227467811196e-06,1.0,-1.5078683261802595e-05,0.008362393910392335,0.0016412195608032244,14291637.500000007,0.020150201062303245,15.311321333726484,6.977008641127067,159355557.31058258,28.374999352683815,321.0681264000468,358.01852454993485,0.2855697668260651,385.09489725933156
2.6160203350900004,1.2997045412820003,318680250.0,4.6542889046266005,0.003737171907271429,0.0018567207732600004,455257.5,0.006648984149466572,0.015059315902337934,0.004209040125792623,145081602497650.0,0.04864653344843291,2.1544085697193037e-05,6.021516632035226e-06,207555940626.10873,6.959446845269372e-05,0.004638244110858261,0.002452124480000563,455257.54484632105,0.008336368980765882,1.8152100006100003,0.9843499958459992,698.0,4.403819947546601,0.004637791996599809,0.0024516771676585873,202.0723880197391,0.008336363375527917,154.0,169.0,0.0,223.0,128.0,100.0,350.0,115.0,0.0065348606953125,0.003939422011,455432.5,0.012863893052173914,-0.19381078673321164,0.34189604742919194,0.0,-0.014506250993531112,-5.393419327610897e-06,-4.349070100143057e-06,1.0,1.9742489270386245e-05,0.007528190111303839,0.0021037523270464537,14291637.500000007,0.02432323401509514,14.36069114240485,7.906447594564399,159600557.31058258,30.732748875499176,335.7077953989869,331.64506067988185,0.2851313937147777,369.94928583394653
2.779290410959999,1.1537969328769992,319170250.0,5.047269296056598,0.003970414872799998,0.0016482813326814275,455957.5,0.007210384708652283,0.016699494213097372,0.00301351191751967,145528097847650.0,0.0574376772404892,2.3890549661083508e-05,4.311175847667625e-06,208194703644.70673,8.217121207509185e-05,0.00488430346154135,0.0020748534948347797,455957.5447774716,0.009058356618574381,1.8569000046099997,1.0074700013139992,698.0,4.350849975159999,0.004883930663545866,0.0020748177561864187,202.0723880197391,0.009058054783204842,161.0,205.0,0.0,195.0,129.0,103.0,350.0,108.0,0.007054900690697674,0.0032020453368932036,456132.5,0.013735585574074073,-0.06100384586544145,-0.047624329390358607,0.0,-0.0067752966392934716,4.806866952789708e-06,-5.708154463519294e-06,1.0,-5.164520886981405e-05,0.008348472554213244,0.0015067040524852566,14291637.500000007,0.028716924759439086,14.899805076088002,7.438006653643188,159845557.31058255,32.67681238152856,322.82673685067414,364.85044125990737,0.28469436441822626,356.767969850763
