Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.956759533498997,12.101608182134,357077965.99999744,38.97332335518997,0.0056525136192842815,0.017288011688762855,510111.37999999634,0.05567617622169996,0.03466543961455492,0.33542844367522373,182149562587128.16,3.5628714295760506,4.9592903597360403e-05,0.00047986901813336727,260585926447.96588,0.0050970978963892,0.007037190958914027,0.02189026018494539,510111.4200238557,0.07134294869127422,1.9649100213740005,5.064439998719999,698.0,12.655730021400005,0.007037189605866105,0.02188966172606434,202.0723880197391,0.07134292673423498,116.0,91.0,0.0,75.0,111.0,104.0,350.0,107.0,0.010243073972072074,0.032919201999999995,510286.38,0.10851816140186918,-0.17557257554096878,-0.11145313175342803,5.444330814185691e-11,-0.16201731864181168,6.437767954220312e-06,-3.690986981402003e-05,1.0,-6.762517882689585e-05,0.017332713142118455,0.16770505166853403,14291637.500000006,1.7814346182522487,18.74507462842186,55.23578661662584,178799415.31058258,144.08317853508117,267.50810582055976,195.39525998308844,0.2545149785001382,158.21190353735315
4.118679520965503,12.746886639738014,357567965.99999744,38.91279939130698,0.005883827887093576,0.018209838056768592,510811.37999999634,0.05558971341615283,0.03842992415345516,0.366725224135446,182649814739528.16,3.467417252674713,5.497843226531497e-05,0.0005246426668604378,261301594763.27347,0.0049605397033973,0.0074094461093791005,0.022888712880726855,510811.41996900825,0.0703807730712496,2.045349998894,4.890220004920001,698.0,12.381649991340018,0.007408369960488447,0.022888174969551322,202.0723880197391,0.07038075168023064,104.0,87.0,0.0,67.0,104.0,101.0,350.0,94.0,0.011287342822115385,0.03485464210891089,510986.38,0.11302212175531914,0.03962781401067398,-0.10140434376772478,5.444330814185691e-11,0.05623707525921844,-6.552216022889842e-06,3.9442058655221725e-05,1.0,0.00012214592274678132,0.019209380915013653,0.18335399370287842,14291637.500000006,1.7337075724760023,19.83318479225382,51.630002657375485,179044415.31058258,144.7796579402339,255.7042800290135,187.56226137280171,0.25416670642687617,156.66422243126252
3.996035838939999,11.523558169834006,358057965.99999744,38.791075943225934,0.0057086226270571415,0.016462225956905722,511511.37999999634,0.05541582277603705,0.035916874887209425,0.3099324524269556,183150752891928.16,3.328124899346211,5.138322587583609e-05,0.0004433940664191067,262018244480.58392,0.004761265950423764,0.007163087411685134,0.021041878393437748,511511.4199143109,0.06895262244413304,2.1710100175340017,5.002819972951999,698.0,12.05718995797999,0.007159488972616933,0.021041775314591164,202.0723880197391,0.06895167173327292,123.0,98.0,0.0,68.0,111.0,102.0,350.0,111.0,0.011324605539639637,0.031850472568627455,511686.38,0.09863907626126127,0.0351327712985531,-0.25973187596073094,5.444330814185691e-11,-0.2872858814571196,3.0071530758226056e-05,-2.2088697997138772e-05,1.0,-6.268955650929883e-05,0.017940398822158234,0.15496470793640837,14291637.500000006,1.6640165621845575,20.352445229085127,51.15511014798183,179289415.3105826,141.76398313940751,270.1542126958225,200.53315234534278,0.25381938618511074,155.54014441641368
3.9886470309719972,11.2727966544,358547965.99999744,35.502540221830024,0.005698067187102853,0.01610399522057143,512211.37999999634,0.05071791460261432,0.035300500284534055,0.29218626874987164,183652377044328.12,2.8605678892075974,5.050143102222325e-05,0.0004180061069382999,262735875599.8972,0.004092371801441484,0.007101358047638701,0.02043058871782601,512211.41985976306,0.0639259380534291,2.2166300117000017,4.868369975640002,698.0,11.879380004060009,0.007100414646418218,0.02042835920842668,202.0723880197391,0.06391200395956488,131.0,104.0,0.0,74.0,117.0,111.0,350.0,91.0,0.010516402656410257,0.029036060774774775,512386.38,0.09928995915384617,-0.01734066284864456,-0.3651935902195155,5.444330814185691e-11,0.009560871876027673,-2.9814021459227474e-05,1.5979971816881254e-05,1.0,2.027181402002844e-05,0.01764556085287463,0.14606125098197914,14291637.500000006,1.429660487544603,20.753175391207662,50.61718225249046,179534415.3105826,140.43218461379976,274.95909580948074,195.44064779063117,0.25347301387813476,155.25624207276525
3.783826745022495,10.806767866395989,359037965.99999744,31.122299956590005,0.005405466778603565,0.015438239809137127,512911.37999999634,0.04446042850941429,0.0323676943612319,0.2643063951207822,184154687196728.16,2.1925982319210178,4.6305714393750934e-05,0.00037812073693960257,263454488121.21338,0.003136764280287579,0.006799967895011596,0.01943143238308129,512911.41980536416,0.055966804343812564,1.8787300214539986,4.328499975119995,698.0,10.068499958000022,0.006796101420739788,0.019430794696742033,202.0723880197391,0.05595456981947879,112.0,79.0,0.0,67.0,115.0,95.0,350.0,113.0,0.010243563628695652,0.029875183410526314,513086.38,0.08516964230088495,-0.19555136553845937,-0.019598985453975447,5.444330814185691e-11,0.008022392447756932,1.5336193562231754e-05,-2.0400572246065754e-05,1.0,-0.00010842632474964212,0.01616544808234347,0.13214452389142825,14291637.500000006,1.0958198592890236,18.899877971837423,47.722699726750925,179779415.31058264,118.62883854703239,258.5044614512118,190.4234607546024,0.25312758563045046,157.63606747322572
3.9167993299050026,9.267412418754002,359527965.99999744,26.150438397014987,0.0055954276141500035,0.013239160598220003,513611.37999999634,0.03735776913859284,0.03294718003127025,0.19825189364656873,184657683349128.12,1.577393646001356,4.7134735380930256e-05,0.00028362216544573494,264174082044.53238,0.002256643270388206,0.006860568492819803,0.016829051991234373,513611.41975111346,0.04747019585263633,1.9419799986719994,3.9962699843919998,698.0,8.562670002699985,0.006858264720426999,0.016828802747226188,202.0723880197391,0.04745391838713129,109.0,87.0,0.0,63.0,105.0,109.0,350.0,106.0,0.009970031518095238,0.025296274623853213,513786.38,0.0709500206509434,-0.1063187962691966,-0.21165657820195527,5.444330814185691e-11,-0.28440236150616066,-1.696709499284692e-05,5.274678226037196e-05,1.0,0.00011673819127324744,0.01646252824140878,0.09912301066676653,14291637.500000006,0.7881560296023814,18.402593546669657,42.29420008517512,180024415.3105826,106.50728559057943,274.4102283586645,206.39698661866265,0.2527830975876414,167.12224045419867
3.6776970247694996,7.731788477303994,360017965.99999744,26.295654426586,0.005253852892527856,0.011045412110434277,514311.37999999634,0.037565220609408576,0.030453310844400252,0.1551216716921762,185161365501528.16,1.8341214011896732,4.3566968303863025e-05,0.00022191941586863548,264894657369.8543,0.0026239218901139816,0.006595811532913494,0.01488631546527482,514311.41969701054,0.051187629660602196,1.8478000129890013,3.361180002500002,698.0,7.726019932233998,0.006594656167855829,0.014884429564230396,202.0723880197391,0.051186698643157065,113.0,99.0,0.0,61.0,110.0,85.0,350.0,96.0,0.009881832310909089,0.023923982170588238,514486.38,0.07467168327083333,-0.04107507111299396,-0.14539919722315403,5.444330814185691e-11,-0.9680164450468856,1.9556509298998564e-05,-7.204578383404869e-05,1.0,-0.0002555221745350502,0.015221321490283615,0.07754118520838754,14291637.500000006,0.917027341294882,18.498381760337168,37.50308870113213,180269415.31058258,115.30715284372502,273.24356410191285,208.31984536803583,0.2524395459163632,180.83974529412973
3.690659119934998,5.439148767803997,360507965.99999744,14.338849453502016,0.005272370171335711,0.007770212525434281,515011.37999999634,0.020484070647860023,0.030009604139422837,0.08887816368493434,185665733653928.16,0.711678986119636,4.29321947631228e-05,0.00012715044876242395,265616214097.17905,0.0010181387498134993,0.006547584520746436,0.011268043541990416,515011.41964305466,0.031885486759420725,1.90612000038,2.606459995460001,698.0,5.0946999681940115,0.006547542016124899,0.011266319680850777,202.0723880197391,0.0318806434973474,107.0,119.0,0.0,79.0,117.0,82.0,350.0,85.0,0.009884265933333334,0.020464515896341462,515186.38,0.055217528588235296,0.008266686586063905,-0.08691444093979218,5.444330814185691e-11,-0.3435951879842801,-2.4563662231759662e-05,-6.952789842632338e-06,1.0,0.0001201859776824032,0.01500460725852232,0.04442548570289393,14291637.500000006,0.35573140043173646,17.050211571203505,29.988140967298264,180514415.31058258,72.77697087468088,290.7182482428235,206.63878579482196,0.25209692680403073,190.11340009704074
3.2720416452014973,2.122029101944,360997965.99999744,3.016663514231002,0.0046743452074307105,0.0030314701456342855,515711.37999999634,0.004309519306044288,0.023299735303656765,0.016026575236346007,186170787806328.2,0.019417016674842878,3.3332954654730707e-05,2.2927861568449223e-05,266338752226.5067,2.777827850478237e-05,0.005769344516327751,0.00478488322537701,515711.4195892452,0.005266744274195923,1.8496500219540002,1.2790899958839983,698.0,1.637939984188001,0.005767850399277399,0.004784447820515173,202.0723880197391,0.005264713853050555,130.0,151.0,0.0,119.0,122.0,50.0,350.0,124.0,0.008623421088524588,0.009483394116,515886.38,0.007299687711290323,-0.03462479478002903,-0.7667522335649479,5.444330814185691e-11,-0.36241226294192835,7.281830185979964e-06,1.1173104721030065e-05,1.0,-1.8640915593705282e-05,0.011643834379955573,0.008011829331531328,14291637.500000006,0.009701024184075861,16.612479576479622,13.332885519618078,180759415.31058255,15.578427523671005,283.32554133021256,256.69305177316915,0.251755236458493,274.7182326631353
3.1824191165735005,1.181716369414,361487965.99999744,3.0291411630560017,0.0045463130236764295,0.00168816624202,516411.37999999634,0.004327344518651431,0.022493092655643473,0.003190967042067731,186676527958728.16,0.018764994898360733,3.2178959450133724e-05,4.565045839867999e-06,267062271757.83713,2.6845486263749262e-05,0.005668596784748595,0.002135070103254468,516411.41953558166,0.00517756077406019,2.039030002848,0.9991500025840002,698.0,1.513889987054,0.005668313711467136,0.0021350161584582023,202.0723880197391,0.005176974470076877,132.0,195.0,0.0,105.0,121.0,107.0,350.0,115.0,0.008538080350413223,0.0032941605710280378,516586.38,0.007542363088695652,0.0015527090635055279,0.003103160978385567,5.444330814185691e-11,-0.059211102881229695,-3.1902715307582533e-06,-7.2818313304721085e-06,1.0,1.7224606580829785e-05,0.011245423116062216,0.001595402898907164,14291637.500000006,0.009380372632339718,15.458202520305852,7.441940321963086,181004415.31058258,15.044126699088928,325.0397821763306,359.8910245491243,0.2514144711084904,263.46060191047843
3.2378758460335,1.105264843556,361977965.99999744,2.895719396317004,0.004625536922905,0.0015789497765085715,517111.37999999634,0.004136741994738577,0.022706390022457598,0.0029491244129561554,187182954111128.16,0.016496448573556574,3.248410589765035e-05,4.2190621072334125e-06,267786772691.17047,2.360006949006663e-05,0.00569541043578795,0.002052567873579739,517111.4194820634,0.0048545190395219194,1.904910016208001,0.9762399972880007,698.0,1.5158999742200003,0.005694477049427265,0.0020523996305066537,202.0723880197391,0.004848647053211216,128.0,210.0,0.0,97.0,127.0,93.0,350.0,115.0,0.008506343547244092,0.0036036952430107527,517286.38,0.006688102259999999,-0.016595255848858407,0.4617897881197014,5.444330814185691e-11,-0.017276062076452083,4.864090844062964e-06,9.728183261802622e-07,1.0,4.9356225178826965e-06,0.011349474103258853,0.001474320485156347,14291637.500000006,0.008228282386314824,15.661956034435663,7.4887094768058455,181249415.31058255,14.741587245393346,307.45979457590477,357.8486556039071,0.251074627002962,273.0694006843822
3.208331927529,1.1008860575099995,362467965.99999744,2.603562101596002,0.004583331325041429,0.001572694367871428,517811.37999999634,0.0037193744308514315,0.022071500467594776,0.002741170613452306,187690066263528.16,0.012570447736330094,3.157582327266778e-05,3.9215602481435e-06,268512255026.50665,1.798347315640929e-05,0.005615221719015806,0.0019788779697640733,517811.4194286898,0.004237662383964957,1.8370800192540002,0.9660699968080004,698.0,1.3645799826759994,0.005612195712415607,0.0019788159820284252,202.0723880197391,0.004237295389954481,128.0,203.0,0.0,95.0,112.0,103.0,350.0,132.0,0.008484204175892856,0.003161724304854368,517986.38,0.005649316371212121,0.029856970889546947,0.1065163167529852,5.444330814185691e-11,-0.061317687154653466,1.3590846924177533e-06,-6.9527899856938506e-06,1.0,4.034334549356232e-06,0.011023859250059644,0.0013704994417558915,14291637.500000006,0.006284135277605314,15.094913842979183,7.14861753541785,181494415.31058258,12.763139681095652,300.23376331311096,369.6060266391741,0.25073570041113796,295.1004567555709
3.237270742621997,1.0368706016879994,362957965.99999744,2.634510813679999,0.004624672489459996,0.0014812437166971419,518511.37999999634,0.003763586876685713,0.02207146425859542,0.0023938862621090008,188197864415928.16,0.013169522679132104,3.1575771471524205e-05,3.4247299887110168e-06,269238718763.8457,1.8840518854266242e-05,0.005615217113038897,0.0018492802700776788,518511.41937546036,0.0043374651384572045,1.9885300139519997,0.9534600017719999,698.0,1.5031499875739998,0.0056127440374011415,0.0018492639050678686,202.0723880197391,0.004337284610389436,132.0,225.0,0.0,119.0,134.0,112.0,350.0,121.0,0.008196441658955224,0.002907965651785714,518686.38,0.00594320754214876,-0.05187604096336692,0.16702269763537153,5.444330814185691e-11,-0.15419017000700544,3.633762231759691e-06,7.210300429184545e-06,1.0,-7.28183104434906e-06,0.011026013470283716,0.0011969219467054023,14291637.500000006,0.006584213227032371,15.524589902655498,6.7297209359172525,181739415.31058258,13.030928704563046,321.1014005267757,377.4066298845793,0.2503976876223901,304.7418174440416
3.202667954195999,1.0216272715219992,363447965.99999744,2.6889668133840017,0.004575239934565713,0.001459467530745713,519211.37999999634,0.0038413811619771453,0.02199129967695163,0.0024407758232647316,188706348568328.2,0.013449993850755104,3.146108680536714e-05,3.4918109059581283e-06,269966163903.18768,1.9241765165601006e-05,0.005605010472393891,0.0018673035652148,519211.41932237445,0.004383409281558151,1.8674900291500005,0.964490002415999,698.0,1.4814999725840003,0.005604714872039882,0.0018672915755150908,202.0723880197391,0.004375358614603014,128.0,219.0,0.0,101.0,118.0,103.0,350.0,131.0,0.008219396461864406,0.0029432777135922324,519386.38,0.005999913722137405,-0.07746428830598295,0.03668681980026502,5.444330814185691e-11,-0.20868080089215735,4.420600858369092e-06,-7.482117024320452e-06,1.0,-1.2203147925608023e-05,0.010994490078902788,0.001220372239796372,14291637.500000006,0.006700317052233269,14.878250641220706,6.913132774997534,181984415.3105826,13.43652633678439,315.13665458534837,379.51074385031467,0.2500605849460324,295.25137392642665
3.1327595579089977,1.111159384880001,363937965.99999744,4.64478091678,0.0044753707970128535,0.001587370549828573,519911.37999999634,0.0066354013096857145,0.02080995905203996,0.002778881654503585,189215518720728.2,0.09813501335845128,2.977104299290409e-05,3.975510235341323e-06,270694590444.53247,0.00014039343828104616,0.005452385985189021,0.0019924434584211222,519911.41926943144,0.011840307269085502,1.730720016008002,0.9753300053480003,698.0,2.0095099892299997,0.005448757143160303,0.0019919780410600153,202.0723880197391,0.011839084310946291,109.0,211.0,0.0,97.0,132.0,97.0,350.0,38.0,0.00803351421060606,0.0031260952340206186,520086.38,0.031866058855263155,-0.02469530601366655,0.09335805900708793,5.444330814185691e-11,2.607223714852493,9.098712875536493e-06,3.705293133047215e-06,1.0,1.1044348927038634e-05,0.010391134041799149,0.001388791780622854,14291637.500000006,0.04905737106259313,14.685244664010487,7.167215024285917,182229415.31058264,28.597208822003513,312.51674966780894,366.49658895322284,0.2497243887111006,205.26115445347006
3.306110315701002,3.602824219023999,364427965.99999744,44.09906537084997,0.004723014736715717,0.005146891741462855,520611.37999999634,0.06299866481549996,0.02350245353153503,0.03168054625886628,189725374873128.2,4.890543693455886,3.3622966425658125e-05,4.532266989823502e-05,271423998387.8801,0.006996485970609279,0.0057943881140702525,0.006727400926580177,520611.41921663086,0.08358523189326728,1.6797200110170005,1.632519999004001,698.0,16.03183016959999,0.005793259967590857,0.006727346538787127,202.0723880197391,0.08358246614409992,115.0,121.0,0.0,73.0,118.0,92.0,350.0,102.0,0.00894778620423729,0.011831024627173916,520786.38,0.14688654957843136,0.2680665850083333,0.48593222657501306,5.444330814185691e-11,0.469537540049346,-1.1316165808297585e-05,-1.9155935765379123e-05,1.0,-0.00019191702145922746,0.011746651368231784,0.015840017008525897,14291637.500000006,2.445110026355363,15.731769656227701,17.556632602738,182474415.31058255,188.1259134056903,284.10318279523176,226.88754588603672,0.24938909526665448,175.01997948964183
3.349022119169498,4.4469490918959975,364917965.99999744,55.35805286649305,0.004784317313099283,0.006352784416994282,521311.37999999634,0.07908293266641864,0.02463828202923035,0.04581606886516922,190235917025528.2,7.402378680721699,3.5247899898755865e-05,6.55451628972378e-05,272154387733.2306,0.01058995519416552,0.005932751954703935,0.008090211798849382,521311.419163972,0.10283397632468212,1.7114499967209993,2.0144199834199994,698.0,23.01794004106602,0.005932581340549444,0.00809020660685155,202.0723880197391,0.10283346630831101,110.0,95.0,0.0,94.0,111.0,101.0,350.0,110.0,0.0091907316027027,0.012292859717821784,521486.38,0.16139578509090907,0.014031708115208798,-0.19758514849746453,5.444330814185691e-11,0.1665313108368364,2.074392131616582e-06,2.4563661373390602e-05,1.0,0.00019886981258941463,0.012318432476782402,0.022908005029540556,14291637.500000006,3.70115262754389,15.84106192947072,20.398952894134407,182719415.31058258,237.24565351993522,282.0006602429678,230.3653346222352,0.249054700981114,178.91720086004605
3.330721229148001,3.9408497105839944,365407965.99999744,53.617038913422995,0.004758173184497144,0.005629785300834278,522011.37999999634,0.07659576987631857,0.023850367862302362,0.03604724879398802,190747145177928.2,7.483196570200001,3.412069794320796e-05,5.1569740763931356e-05,272885758480.58395,0.010705574492417741,0.005837118646130415,0.007176076205399241,522011.41911145445,0.10339381419877802,2.0374500157860016,1.9405100177480001,698.0,22.0264299414,0.005836990309913323,0.007175553577279025,202.0723880197391,0.10339303806985575,134.0,116.0,0.0,93.0,117.0,116.0,350.0,95.0,0.008851616393162395,0.01085663575,522186.38,0.17746905824210527,0.057912315642259564,-0.06357904440082675,5.444330814185691e-11,0.11766088621906902,2.975679399141632e-06,-3.447781974248913e-06,1.0,-6.861230758226039e-05,0.011924659557307699,0.01802099919914062,14291637.500000006,3.7415421124601265,16.379296573613733,19.14732066393342,182964415.31058267,235.76303021167848,323.4963055689154,235.22294444782312,0.24872120224235067,178.25731609678056
3.400828411167998,3.375308789892,371681379.9999975,50.82732009598005,0.004858326301668569,0.004821869699845714,530973.3999999964,0.0726104572799715,0.025167429539011073,0.028142196207171958,197352954638567.28,6.759401372791983,3.600490635051656e-05,4.0260652656898365e-05,282336129668.9088,0.009670102106998545,0.005996121310481954,0.006340594407373577,530973.4384513132,0.09826641173573561,1.855989999114999,1.5869499923560002,698.0,19.47789992780002,0.005996003018807888,0.006340533875494584,202.0723880197391,0.0982596416396826,119.0,115.0,0.0,81.0,117.0,87.0,350.0,96.0,0.009106915497435898,0.010735716142528736,531148.4000000001,0.17879949633333334,0.041017278598921056,0.06818776687105953,5.357769449500606e-11,0.4109550755585934,1.904148869814022e-05,-1.0271816738197412e-05,1.0,-8.484978397711019e-05,0.012583218270543662,0.014070829439203058,14291637.500000006,3.3792350113055942,16.032199377350555,15.862212957857695,186101122.31058258,210.3282692209127,304.8095025175292,241.19630937533296,0.24452904302033673,163.5582693684155
3.2056916397130024,3.182662114169995,372171379.99999744,44.47255606169999,0.004579559485304289,0.004546660163099993,531673.3999999963,0.0635322229452857,0.022656339014332866,0.024014974593828366,197873651570567.28,5.15519999082408,3.241250216642756e-05,3.4356186829511254e-05,283081046595.94745,0.007375107283010129,0.005689129862457359,0.005857226866240709,531673.4384006882,0.08581708114042898,1.7655600065090014,1.560389990928,698.0,17.87242005560001,0.005689048909476673,0.005856399441654122,202.0723880197391,0.08581697226169743,115.0,111.0,0.0,94.0,109.0,102.0,350.0,97.0,0.008722769874311927,0.009554100089215686,531848.4000000001,0.15162013157731957,-0.0736567344071394,0.3024770056502597,5.530634189893299e-11,0.5611859990036775,-2.5078683834048597e-05,-7.539342203147353e-06,1.0,-5.756795278969989e-05,0.01132784712304621,0.012004095047072337,14291637.500000007,2.5775934548577317,15.175774932085536,15.316935804754861,186346122.3105826,190.8546510305999,314.7599067995098,243.05867598764536,0.24420754657712784,166.44262125339228
3.3910430421135014,3.4709563647159984,372661379.99999744,52.471856751040036,0.004844347203019288,0.0049585090924514266,532373.3999999963,0.07495979535862862,0.025176174780448264,0.02902525440108775,198395034502567.28,7.356160647376362,3.6017417425533996e-05,4.1523969100268595e-05,283826944924.98895,0.010523834974787356,0.00599716299362198,0.00643930502029614,532373.4383501965,0.10251244278049067,1.9831500349899986,1.644080003915998,698.0,20.302060081799993,0.005996799579495643,0.006439083549914951,202.0723880197391,0.10251240176501292,129.0,101.0,0.0,76.0,112.0,105.0,350.0,94.0,0.008963311321428571,0.010296632424761906,532548.4000000001,0.18971988992553193,-0.08103922661236364,0.3015512932741097,5.530634189893299e-11,0.96829774639417,2.1101573104434894e-05,9.155936852646647e-07,1.0,2.1459198855508646e-06,0.012586561818823692,0.014511628936974861,14291637.500000007,3.678077380471,15.842421814940435,16.077728694478825,186591122.3105826,216.0453096657558,323.58072128285494,237.83018778248913,0.24388689440362707,160.22740558531825
3.192390030325501,3.739638169163996,373151379.99999744,47.79524705760004,0.004560557186179287,0.005342340241662851,533073.3999999963,0.06827892436800005,0.02200318034477782,0.032437526542220325,198917103434567.28,6.147663856034268,3.1478083468923924e-05,4.640561737084453e-05,284573824656.0333,0.008794941138818695,0.005606524304616366,0.006807299290595597,533073.4382998373,0.09371433688178032,1.8106500062869997,1.7360900078960002,698.0,18.544350068200025,0.005606243691187929,0.006806915422469162,202.0723880197391,0.09371433491460045,121.0,111.0,0.0,77.0,123.0,107.0,350.0,104.0,0.00856273999593496,0.010681076564485983,533248.4000000001,0.16222769498076922,0.12704764991991802,0.3014831614501397,5.530634189893299e-11,0.5445248851096798,-2.326180257510728e-05,1.6108726752503564e-05,1.0,0.00018835478683834018,0.011000488913744553,0.01621693414902701,14291637.500000007,3.0738317989700663,15.438843874025505,17.77440300596144,186836122.31058264,203.82898059215918,318.61783036448594,235.12359084443673,0.24356708317874853,170.53350805234084
3.2540142218774966,4.706976965074,373641379.9999974,65.53936270019003,0.004648591745539281,0.006724252807248572,533773.3999999963,0.09362766100027146,0.02306671814563313,0.05284108840339132,199439858366567.28,12.323162334455223,3.299959677486857e-05,7.559526237967285e-05,285321685789.0805,0.01762970291052249,0.005740422849735167,0.00868834098937777,533773.4382496102,0.132682016945215,1.7319900062869997,1.9637399799999973,698.0,24.1936598158,0.005740367066826395,0.00868771090666188,202.0723880197391,0.13267973520299728,121.0,101.0,0.0,75.0,112.0,97.0,350.0,94.0,0.008903043396428572,0.014785064427835053,533948.4000000001,0.24270712297872343,0.11394511744921537,0.3864280322613055,5.530634189893299e-11,0.8000062703256294,8.183118741058667e-06,-1.9685264663805427e-05,1.0,-0.00019133047496423417,0.011533134921666785,0.026416712279206122,14291637.500000007,6.161369246738121,15.510478502982501,21.41316368691713,187081122.31058258,279.7639973367094,300.05569381473686,213.1580115993532,0.2432481095985195,157.83256289562092
3.4444621223364997,4.121675763755997,374131379.9999974,62.74758721448004,0.004920660174766428,0.005888108233937138,534473.3999999963,0.08963941030640006,0.024411921449448197,0.03832631269952078,199963299298567.3,9.921772363610579,3.492406502066981e-05,5.4830204148098405e-05,286070528324.1306,0.014194238002304118,0.005905435927957538,0.007399451012408264,534473.4381995146,0.1190544435098652,2.020780025385,1.7446000077720005,698.0,24.218540077999982,0.005905280462685832,0.007398496258447707,202.0723880197391,0.11905077731774717,119.0,93.0,0.0,83.0,125.0,115.0,350.0,99.0,0.008953650528799997,0.011040959621739132,534648.4000000001,0.20314803035353535,0.10698537714429715,-0.07590189212747477,5.530634189893299e-11,0.30870672441467495,-1.572246137339055e-05,2.390557896995709e-05,1.0,0.0004575822603719599,0.012205318070042647,0.019158211410192673,14291637.500000007,4.960580652985937,16.79505000704622,18.184389000457344,187326122.3105826,257.4861950055672,318.2577809155927,232.37719384653957,0.2429299703762917,186.47119712329922
3.453508403135995,3.7991596969339945,374621379.9999974,57.779322335000046,0.004933583433051421,0.005427370995619992,535173.3999999963,0.08254188905000007,0.026586423450738948,0.03464318419336616,200487426230567.3,8.573103909974245,3.803494055899706e-05,4.956106465431496e-05,286820352261.1836,0.012264812460621237,0.006162840654245984,0.007034931636724,535173.4381495502,0.11066748076993173,1.7615000080090017,1.6107999928599994,698.0,21.824130214400036,0.00616228046869767,0.007034914384663496,202.0723880197391,0.11066367784844292,115.0,99.0,0.0,77.0,107.0,107.0,350.0,108.0,0.009899089780373831,0.010626216813084113,535348.4000000001,0.1898449499722222,0.13279753909321693,-0.3166784146959638,5.530634189893299e-11,0.553362011532326,2.7167380543633744e-05,-2.456366337625179e-05,1.0,-0.0004398998712446356,0.013290795201212492,0.01732150713984087,14291637.500000007,4.286257358230388,16.18871978089539,18.03708474724975,187571122.3105826,253.3966954270409,298.12036257309506,225.3969135192549,0.24261266224268443,181.66419204405886
3.3192016480100017,3.3296827542059955,375111379.9999974,47.63870601670002,0.004741716640014288,0.004756689648865707,535873.3999999963,0.06805529430957145,0.023257035204473142,0.027297652759574246,201012239162567.3,6.097806943072406,3.327186724531208e-05,3.9052435993668446e-05,287571157600.2394,0.008723615083079264,0.0057640555172890386,0.006244729521716035,535873.4380997162,0.09333355653685185,1.7693300215690007,1.625860005768,698.0,19.05496006380002,0.0057639799929244855,0.006244408053015425,202.0723880197391,0.09333303628626126,114.0,100.0,0.0,86.0,115.0,93.0,350.0,103.0,0.00851225928,0.009863372808602151,536048.4000000001,0.16015542872815533,-0.05467061615990444,-0.34937879270274314,5.530634189893299e-11,0.4659761967496274,-1.1230330042918502e-05,-9.04148809728185e-06,1.0,-5.5736766809728266e-05,0.011628212875591818,0.01364742117639736,14291637.500000007,3.048869481844395,15.718259686345514,16.332847435382355,187816122.31058255,205.87359630859896,296.9953180273884,240.80290800889244,0.24229618194524247,161.79322154934923
