Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.209894052074009,5.416577349761998,284809350.0,7.480879773608801,0.008871277217248584,0.00773796764251714,406870.5,0.01068697110515543,0.09213064985550833,0.06777655412480302,115880551222450.0,0.13123388264906355,0.00013180350480044108,9.696216612990417e-05,165780473851.8598,0.00018774518261668605,0.011472367413890544,0.009839900850604065,406870.55017966096,0.013692223165466881,3.2334699939840004,2.5415499961980013,698.0,3.8486999995327977,0.01147049086170443,0.00983990083423409,202.0723880197391,0.013691519964598458,99.0,116.0,0.0,123.0,112.0,114.0,350.0,106.0,0.01803825408035714,0.015042482631578947,407045.5,0.020546811485849057,0.024554433977478668,0.07067612702110698,0.0,-0.18161350552205147,1.2474964091559391e-05,-2.3004293133047212e-05,1.0,-1.8383404148784e-05,0.046050256212955686,0.03388827694964626,14291637.500000007,0.06561020162934936,31.442985679389835,25.63247564007072,142665107.31058267,37.82558859242592,234.7477161986682,225.02850877065862,0.3189786921377133,242.37040770702953
6.598698345680005,5.411477221367004,285299350.0,7.762689378563004,0.009426711922400008,0.007730681744810006,407570.5,0.011089556255090005,0.11176709456258813,0.067801238054392,116279627312450.0,0.13194502692367618,0.00015989570037566256,9.699747933389414e-05,166351398158.01144,0.000188762556400109,0.012635951802161738,0.00984169251228031,407570.5500934777,0.013729271488511387,3.6657499890219993,2.7516299890699996,698.0,3.8569600069659975,0.012629329675503979,0.009841300896659496,202.0723880197391,0.01372816816841381,116.0,124.0,0.0,104.0,84.0,107.0,350.0,118.0,0.021992926440476193,0.01543968862149533,407745.5,0.02012434097033898,0.14674128162362504,0.030024915348636137,0.0,-0.09631362317675486,-9.15594277539342e-07,1.7596580829756393e-06,1.0,1.682403510729615e-05,0.055824988818397855,0.03389792116850691,14291637.500000007,0.06596191044108758,34.470298483105914,26.95840358305618,142910107.31058258,37.3747424882583,231.48733545938478,226.98722682476364,0.3184318464244415,248.35613572841845
6.638756417324005,5.1538744632590054,285789350.0,7.959440232797007,0.009483937739034292,0.007362677804655722,408270.5,0.011370628903995724,0.1079886732052975,0.05904870102409851,116679389402450.0,0.15278172818887886,0.00015449023348397352,8.447596713032691e-05,166923303866.16595,0.0002185718572086965,0.012420528698506557,0.0091845134425991,408270.5500075899,0.014773612005816261,3.584930008540001,2.580300000571998,698.0,3.921110008739999,0.01241680591422966,0.009183235949411079,202.0723880197391,0.014771001992898863,110.0,114.0,0.0,117.0,102.0,103.0,350.0,110.0,0.019551049823529412,0.013848088223300973,408445.5,0.02374383719545454,-0.0781987917343589,-0.07550241163924928,0.0,0.11401264407027224,3.663804935622317e-05,2.3261802288984274e-05,1.0,-5.5092990701001386e-05,0.05396197418907708,0.029516137875894587,14291637.500000007,0.07636387495597784,34.27566046813846,24.53208503022511,143155107.3105826,39.85383847159819,231.62528430650943,234.59233081581561,0.3178868724877601,242.14071990454616
6.666070834610001,5.4146716823080006,286279350.0,8.583339864798203,0.009522958335157145,0.007735245260440001,408970.5,0.012261914092568861,0.11747796859938228,0.06435248849946287,117079837492450.0,0.16658217647854517,0.00016806576337536808,9.206364592197836e-05,167496190976.32333,0.0002383149878090775,0.012954754703493578,0.009588124239276631,408970.5499219962,0.0154264233646848,3.642229972124,2.5678499935920014,698.0,4.145450014720001,0.012946323020306705,0.009588111073046027,202.0723880197391,0.015426267019549572,121.0,99.0,0.0,113.0,89.0,109.0,350.0,120.0,0.023834263898876405,0.015009527541284401,409145.5,0.02291451912083333,0.4144951564280274,0.16525953250832703,0.0,0.0048858449994338676,-4.846924034334769e-05,-2.0457796680972804e-05,1.0,3.533619384835478e-05,0.05866254791114321,0.032176155882173735,14291637.500000007,0.08328939995545508,35.70440397477782,24.64881793550644,143400107.3105826,42.32175483150559,235.72657752215255,231.8070320164,0.31734376073411696,238.5852698338078
6.2174414240400075,5.256550748109001,286769350.0,7.496499373502203,0.008882059177200011,0.007509358211584287,409670.5,0.010709284819288862,0.1020480110869229,0.06648490979054517,117480971582450.0,0.13314118561622382,0.0001459914321701329,9.511432015814759e-05,168070059488.48355,0.00019047379916484094,0.012074057850669692,0.009745688408620586,409670.549836695,0.013791363012315446,3.2681200267799997,2.4797000221140033,698.0,3.547330000076003,0.012071182719570988,0.00974568172882759,202.0723880197391,0.013789246822883234,106.0,104.0,0.0,112.0,79.0,92.0,350.0,113.0,0.020941926101265818,0.015523294983695651,409845.5,0.02246245261504425,0.0632449665591857,-0.17480167079078127,0.0,0.12865604853049536,4.3633763948498e-06,2.4048643633762482e-05,1.0,-8.383403433476414e-06,0.05099970828724419,0.03324240932586136,14291637.500000007,0.06655016477983838,32.78127785049669,25.444911802385313,143645107.31058258,37.65147974877942,230.7890352150773,222.8723044479163,0.31680250163502666,240.78918335851458
6.710262135583998,4.576940956519,287259350.0,8.377389968308396,0.009586088765119998,0.006538487080741428,410370.5,0.01196769995472628,0.11463497242367536,0.04755597623822873,117882791672450.0,0.1672024476280566,0.00016399852993372727,6.803430076999817e-05,168644909402.64664,0.0002392023571216833,0.012797040529729372,0.008242397036770028,410370.54975168477,0.015455116934810047,3.7294300165999994,2.314700004359999,698.0,3.8853699892368003,0.012786517922126421,0.00824017055562665,202.0723880197391,0.01545491354030054,116.0,118.0,0.0,113.0,100.0,100.0,350.0,106.0,0.020766136140000002,0.01310040377,410545.5,0.023406811457547166,-0.20753024482258797,0.06562494373834316,0.0,-0.309297783360116,1.1015732474963927e-06,-7.0100138769670945e-06,1.0,-1.0443490414878167e-06,0.05722326420050099,0.023765143775035767,14291637.500000007,0.08359902338835784,34.56826672484624,22.964405827887585,143890107.3105826,40.20911377919847,229.1248960896273,233.9596304508543,0.3162630857268534,229.27695248369076
5.901754066670005,4.557908197810001,287749350.0,7.669500275061797,0.008431077238100007,0.006511297425442858,411070.5,0.010956428964373995,0.09780179713856872,0.04695495807146741,118285297762450.0,0.1312945533630248,0.0001399167341038179,6.717447506647699e-05,169220740718.8126,0.00018783197906012134,0.011820188368004046,0.008190147222771256,411070.5496669641,0.013695387824427026,3.2551300134360015,2.1946600134999974,698.0,3.7711100072064023,0.01181888448121124,0.00819013235847854,202.0723880197391,0.013688151791768702,123.0,105.0,0.0,115.0,83.0,114.0,350.0,103.0,0.02165770001204819,0.012344412622807019,411245.5,0.02125084419417476,0.21970283137948823,-0.011496555268977963,0.0,0.0013210802929646823,1.0457796852646642e-05,2.8454935622317654e-05,1.0,-1.9427754649499282e-05,0.04889011063307559,0.023477393817289024,14291637.500000007,0.06557792481607516,32.56210770927144,22.492042512438502,144135107.31058255,38.67649517941182,229.6875184660088,228.76551458540257,0.3157255036106964,237.53937723416487
6.135858334960002,4.439217223375,288239350.0,6.9696890763192,0.008765511907085717,0.006341738890535713,411770.5,0.009956698680455999,0.09876903647366986,0.0487968473193328,118688489852450.0,0.11451096535570043,0.00014130048136433456,6.980950975584091e-05,169797553436.9814,0.00016382112354177458,0.01187849416103801,0.008349238401480769,411770.54958253144,0.01279011701921786,3.2005899922960044,2.1543299870219994,698.0,3.493500039140002,0.011875606127553971,0.00834841342658362,202.0723880197391,0.012789203862584133,116.0,99.0,0.0,114.0,87.0,88.0,350.0,104.0,0.021020069206896554,0.013432267340909092,411945.5,0.022079057485576925,0.3919721759101312,-0.29800838373342403,0.0,0.4726773954354886,5.865522174535115e-07,-1.552217482117312e-05,1.0,4.9356223175965765e-06,0.04936050731387906,0.02439360235940656,14291637.500000007,0.057247307403557886,32.59024913171963,22.62600355350373,144380107.31058264,35.65214876344436,231.85726179845554,228.62180988562372,0.3151897459510831,246.6953745242415
5.919001835710005,5.168400854392,288729350.0,8.549010639744806,0.00845571690815715,0.0073834297919885715,412470.5,0.012212872342492579,0.09057555868244702,0.06184993702153485,119092367942450.0,0.16411201013758167,0.00012957876778604724,8.848345782766074e-05,170375347557.15308,0.0002347811303828064,0.011375133197489978,0.009399843237411299,412470.5494983854,0.015311620710035036,2.9561899987600024,2.4222100005819986,698.0,3.8740900254799957,0.011374826465212894,0.009399753338222974,202.0723880197391,0.015310752515463261,113.0,120.0,0.0,103.0,93.0,111.0,350.0,109.0,0.0196546931827957,0.014120543337837839,412645.5,0.023299881362385314,0.19618779014206744,-0.13973496025481608,0.0,-0.011476794971403715,-2.4935620886981393e-05,9.742488841201731e-06,1.0,-6.494992989985697e-06,0.04528533698979773,0.030924376986801897,14291637.500000007,0.08204669990641765,30.689351078389286,24.361942368174322,144625107.3105826,39.66747161390821,220.6333416306372,226.8290014431404,0.31465580347596483,227.32735334823852
3.847083782527997,2.674395534897993,289219350.0,4.8119598665861965,0.005495833975039996,0.003820565049854276,413170.5,0.006874228380837424,0.040513547161406,0.018700411131976975,119496932032450.0,0.05416263508620667,5.7959294937633756e-05,2.675309174817879e-05,170954123079.3276,7.748588710473057e-05,0.007607660346313163,0.005168643249991374,413170.54941452446,0.008796317012266852,1.7075000287000006,1.7382700031759994,698.0,2.980529992565201,0.007607597096970997,0.0051673311955412575,202.0723880197391,0.008796225719667072,88.0,157.0,0.0,157.0,72.0,88.0,350.0,105.0,0.01271451393611111,0.008315790318181816,413345.5,0.013882637795238094,-0.17877385155174072,-0.04358963822309747,0.0,0.12858246910312948,1.1044349070100094e-05,5.908440486409149e-06,1.0,2.0858369670958493e-05,0.02025643675644451,0.009345459089544858,14291637.500000007,0.027080755418966384,21.23343995970052,15.808353396065531,144870107.31058264,27.244913709453296,238.65763071663562,269.41998588150847,0.31412366697604516,281.0951423632523
2.7591922658579975,1.501309881690001,289709350.0,4.992539636756599,0.003941703236939997,0.002144728402414287,413870.5,0.007132199481080856,0.01653648686001085,0.005435753914665748,119902182122450.0,0.0669345754141911,2.3657348869829544e-05,7.776471980923818e-06,171533880003.505,9.575761861829914e-05,0.004860406634959503,0.002786640044074007,413870.5493309472,0.009778589981192227,1.2366900176119995,1.1760800001899996,698.0,2.9349900220220024,0.004857322969611369,0.002786334557026174,202.0723880197391,0.0097764641280955,111.0,182.0,0.0,141.0,133.0,104.0,350.0,89.0,0.007270495728571429,0.004248788510576923,414045.5,0.017621423432584268,0.06157463272946077,-0.1586717328394203,0.0,0.7748039116473039,1.9484978969957066e-05,-6.051502288984268e-06,1.0,-4.163089842632345e-06,0.008257755250889969,0.0027172810922873845,14291637.500000007,0.03345273779677839,13.389755024265586,9.336082280222392,145115107.3105826,28.943306680229107,260.90055899595734,324.42432410733954,0.3135933273040878,267.6872017377277
3.039161413919999,1.455429038729,290199350.0,4.337900216773606,0.004341659162742856,0.0020791843410414286,414570.5,0.00619700030967658,0.020167996850977327,0.004631102983291772,120308118212450.0,0.0411351490381439,2.8852642133014775e-05,6.625326156354466e-06,172114618329.68527,5.8848568008789556e-05,0.005367627415611553,0.0025721316849458796,414570.5492476522,0.007665800586104485,1.3184099935399993,1.148279995549999,698.0,3.1570500084839983,0.005366602709871144,0.002572129499117501,202.0723880197391,0.007664833738438351,101.0,178.0,0.0,163.0,118.0,117.0,350.0,112.0,0.007896143090677966,0.0038103055683760684,414745.5,0.011853054485714287,0.00073917838087109,-0.013097461202602901,0.0,0.0838521936885134,-1.390557939914164e-05,5.979971673819758e-06,1.0,2.846924563662363e-06,0.010080148625958726,0.0023155475560806575,14291637.500000007,0.020562386683265994,13.967378410991184,8.885011979767041,145360107.3105826,24.61948570063736,261.05980602426223,348.2534087868829,0.31306477537460137,334.8322075610005
3.0039119818720015,4.777344689426002,294397250.0,53.81757716524002,0.004291302831245717,0.006824778127751431,420567.5,0.07688225309320003,0.020025550044983596,0.05136817607322498,123813944022650.0,7.720828414020562,2.8648855572222597e-05,7.34880916641273e-05,177130105897.9256,0.01104553421176046,0.005348638016887183,0.008566394146666127,420567.548545415,0.10502263983147744,1.3758500089639996,1.9362199961979971,698.0,19.238950025919994,0.005312726123041261,0.008566210568513248,202.0723880197391,0.10502262931926616,109.0,94.0,0.0,79.0,130.0,107.0,350.0,98.0,0.007999659442307691,0.013578380411214955,420742.5,0.19153154648979592,-0.2730017328801278,0.24704838510531846,0.0,0.9411848484006228,-1.7539342918454923e-05,-2.2746781115879467e-06,1.0,6.698140394849775e-05,0.009878770600455769,0.025682987226437817,14291637.500000007,3.8604134341961966,14.700546569212408,20.836895620594813,147459057.3105825,231.24760677062875,266.63865209424114,216.00228014170992,0.3086085736175664,160.56811346079616
3.0234661482360043,3.5567880719609954,294887250.0,47.022528161224606,0.004319237354622863,0.005081125817087136,421267.5,0.06717504023032086,0.019324012292326706,0.029986267613400508,124226443172650.0,5.703955905676025,2.764522502478785e-05,4.2898809175108024e-05,177720233437.26752,0.008160165816417776,0.00525411570544283,0.006545038209361403,421267.5484647494,0.09026908904314941,1.2713700208360008,1.746010006972002,698.0,18.85668985290601,0.0052517267986397255,0.006544879728071433,202.0723880197391,0.09026908835842123,85.0,114.0,0.0,84.0,128.0,96.0,350.0,96.0,0.007693298793750001,0.010396424723958334,421442.5,0.16287282858333332,-0.08914425540107082,-0.09806777411751638,0.0,0.7158661233649847,1.3319027610872692e-05,-1.34477826895565e-05,1.0,-3.806866666666652e-05,0.009653222028642734,0.014992407729222128,14291637.500000007,2.8519779095711626,13.581298190803654,17.823593082642322,147704057.31058255,206.91285808697057,255.50870355546292,233.37360247147475,0.3080966777230743,169.72833969509318
3.0940619898239974,4.0053038494379996,295377250.0,51.28395801491298,0.0044200885568914244,0.005721862642054285,421967.5,0.07326279716416141,0.021012459736588864,0.03638130792545126,124639628322650.0,6.866374766366041,3.0060743543045585e-05,5.2047650823249295e-05,178311342378.6123,0.009823139866045839,0.005478850210007422,0.007209250795773368,421967.5483843515,0.0990409350172662,1.285330012760001,1.828460007807999,698.0,20.622740039369997,0.005471459008284915,0.007209072945495508,202.0723880197391,0.09904083688832625,100.0,104.0,0.0,86.0,120.0,111.0,350.0,103.0,0.008287236359166667,0.011259282333333336,422142.5,0.17674191009708734,0.10604877415630645,0.05622826596572033,0.0,0.6385734837130254,-7.010014735336172e-06,-2.6609444492131584e-06,1.0,2.7811158154506332e-05,0.010477902287769755,0.018189756456716374,14291637.500000007,3.4331805800390147,14.036252302311148,18.483214476445966,147949057.31058267,217.93559721725805,258.2912089279968,222.22960393029882,0.30758647720268417,165.67103892965625
2.9826761486059974,3.6972954317119973,295867250.0,44.71417965124998,0.004260965926579996,0.005281850616731425,422667.5,0.06387739950178568,0.01876554410925162,0.03295940387424507,125053499472650.0,5.14820040154067,2.6846271973178282e-05,4.715222299605876e-05,178903432721.95993,0.007365093564435866,0.0051776365415190885,0.006861841055977103,422667.54830421985,0.08575880131042503,1.2940200021679995,1.7461000043079986,698.0,18.435129993740002,0.0051663276880290826,0.0068613737384508105,202.0723880197391,0.08575701734624307,92.0,101.0,0.0,94.0,111.0,96.0,350.0,100.0,0.007372682294594594,0.010738508072916667,422842.5,0.1373040175,-0.06296340016274334,-0.19631888378034493,0.0,0.023567789863046924,-7.153075250357659e-07,3.412017181688126e-05,1.0,0.0003935908454935624,0.00934182962303357,0.01647745735254588,14291637.500000007,2.573993108443343,13.267016361956289,17.953127664956316,148194057.3105826,209.61085231068915,271.09458875464935,245.29248369793802,0.307077963647667,200.3087781212851
3.5733025345779956,4.443080845913998,296357250.0,51.01653778600298,0.005104717906539994,0.006347258351305711,423367.5,0.07288076826571854,0.026491587739515092,0.04622770571532342,125468056622650.0,6.800229951252125,3.78992671523821e-05,6.613405681734395e-05,179496504467.31046,0.00972851209048945,0.006151839183704692,0.008126473995117388,423367.5482243532,0.09856274253527275,1.4625700130439991,1.9975399950200021,698.0,20.005749894300024,0.006145875109625463,0.008126419446723654,202.0723880197391,0.09855863687557231,87.0,97.0,0.0,83.0,135.0,109.0,350.0,101.0,0.008872588152592592,0.012548977220183487,423542.5,0.17478313508910895,-0.09150914547325986,-0.02713862589957605,0.0,0.8253593703690216,3.77682417739627e-06,-3.482117024320462e-05,1.0,-0.00041788270815450645,0.013220123302089815,0.023113542558430948,14291637.500000007,3.3998317159698184,15.292869065777836,21.288640737072534,148439057.3105826,229.76119694205144,257.0493427964158,229.6556729783966,0.3065711287050163,195.37628779201876
2.771384193009998,4.2748273464820015,296847250.0,51.94150776613999,0.0039591202757285684,0.006106896209260002,424067.5,0.07420215395162856,0.016996386208141638,0.04073233103355889,125883299772650.0,6.352751721609064,2.4315287851418652e-05,5.827229046288825e-05,180090557614.66382,0.00908834294936919,0.004927529982244312,0.007628174377507082,424067.5481447502,0.09526468182017228,1.4128200126599988,1.851150001058001,698.0,20.077509741599993,0.004902952658050921,0.007624010434175654,202.0723880197391,0.09525824020993763,115.0,98.0,0.0,80.0,105.0,107.0,350.0,117.0,0.007357212500952381,0.011310810439252339,424242.5,0.1621060423931624,0.11803796019078702,0.016569586957470826,0.0,0.6999502853028942,1.0786839198855502e-05,8.58369055793996e-06,1.0,-0.00013364806580829774,0.008413630668481007,0.020343937285146736,14291637.500000007,3.175946314762965,13.838478543706614,19.381531666854258,148684057.31058264,219.9125145963559,273.53281704750844,223.397599803516,0.30606596407681674,170.36927871522624
3.1340275322299966,4.8138799956540055,297337250.0,60.6766180439566,0.004477182188899995,0.006876971422362865,424767.5,0.086680882919938,0.020465283132576353,0.05393909172986435,126299228922650.0,9.02817258080968,2.9277944395674324e-05,7.716608258921938e-05,180685592164.02002,0.01291584060201671,0.005407043439886845,0.008778145893545952,424767.54806540953,0.11356667381391729,1.568860006584,2.022429998971999,698.0,22.193020018860018,0.005401149582942601,0.008778024971240705,202.0723880197391,0.11355935348818501,107.0,95.0,0.0,78.0,114.0,105.0,350.0,108.0,0.007686385446491228,0.013615094209523813,424942.5,0.1938496455648148,-0.049144593470060345,0.016496865177370448,0.0,0.5094006350894014,-1.4234620314735324e-05,-1.0586552217453488e-05,1.0,-2.0200285550786975e-05,0.010210345886062374,0.02696880283850389,14291637.500000007,4.513504367629096,15.634782617472455,21.46637453227568,148929057.31058258,241.5847100212891,275.480216159578,211.4186353116434,0.3055624615196149,163.2558716074295
3.0207621085419962,4.5232536160970005,297827250.0,55.307097942201544,0.00431537444077428,0.0064617908801385725,425467.5,0.07901013991743078,0.0203927776614455,0.04779738167548275,126715844072650.0,8.511892830822978,2.9174216969163805e-05,6.837965904933155e-05,181281608115.37912,0.012177242962550756,0.005397456763731481,0.008263290738084812,425467.54798633,0.11027169582978073,1.5518400033000013,1.9442800049260012,698.0,21.107170029859994,0.005393927164841598,0.008257654874871075,202.0723880197391,0.11025680196820677,113.0,92.0,0.0,82.0,118.0,92.0,350.0,90.0,0.008182329475423729,0.012978621217391306,425642.5,0.19865790368888894,-0.15506496969341832,0.06106457632775888,0.0,0.5770535003464945,1.682403433476395e-05,-6.824034334763946e-06,1.0,-0.00020153075608011467,0.010183057590865635,0.023866102411368724,14291637.500000007,4.2547968330897294,14.93701937764888,21.10703790686947,149174057.31058255,244.41613889290667,285.61300247707743,213.3864586639999,0.30506061284411295,171.46651434717367
3.0486587902060016,4.431271059928001,298317250.0,52.73746885983002,0.004355226843151431,0.006330387228468573,426167.5,0.0753392412283286,0.019758729528152448,0.04673497917709809,127133145222650.0,7.060270958655669,2.8267138094638696e-05,6.685976992431772e-05,181878605468.74106,0.01010053069907821,0.005312885888929783,0.008170939723635402,426167.5479075102,0.10042958413489572,1.5975800266840006,1.9162800025939988,698.0,20.322999957440015,0.005302939206188883,0.008169803718221371,202.0723880197391,0.10039186082490198,109.0,90.0,0.0,84.0,111.0,102.0,350.0,107.0,0.00772934893963964,0.013831001784313724,426342.5,0.17963595029906543,0.009302355828879982,0.5778386234198352,0.0,0.7703661346982507,-9.87124449213165e-06,-5.522174535050066e-06,1.0,-6.795422031473525e-05,0.009842407478587315,0.02336099247799229,14291637.500000007,3.5274840019602696,15.330381539794612,21.266950719741242,149419057.3105826,232.4087366291569,294.9174688590623,211.21140948593592,0.304560409914956,162.7317183212012
3.0793244833219986,4.483611079276,298807250.0,61.634938990980004,0.004399034976174283,0.0064051586846799995,426867.5,0.08804991284425714,0.020970397962279088,0.04905175142650071,127551132372650.0,9.943537404724625,3.000056933087137e-05,7.017417943705394e-05,182476584224.10587,0.01422537540017829,0.005473363807996359,0.008371017298350705,426867.54782894894,0.11918495473557429,1.402890020603999,2.0022399962480013,698.0,24.00650994439998,0.005471071900192273,0.008368371049322995,202.0723880197391,0.11918108752222205,111.0,100.0,0.0,81.0,115.0,96.0,350.0,100.0,0.008419605908695652,0.013217257979166666,427042.5,0.19834961611000002,0.13647816787783001,-0.16915294328210104,0.0,0.3370885515663005,1.922746738197426e-05,1.1044349070100122e-05,1.0,0.00023902719456366214,0.010476419707975724,0.024510371906701557,14291637.500000007,4.971446068042845,14.869215536294815,21.5578010782231,149664057.31058258,265.6010918460557,268.08159821420077,215.46310228847278,0.3040618446497222,169.6321953476518
2.9677614236599967,4.972618075885995,299297250.0,68.82055850481302,0.004239659176657138,0.007103740108408564,427567.5,0.09831508357830432,0.019490283717064637,0.058208425793647725,127969805522650.0,11.48350841065286,2.7883095446444402e-05,8.327385664327285e-05,183075544381.47354,0.016428481274181488,0.0052766715316522675,0.009118930528901146,427567.5477506449,0.12808205188557206,1.518950013512,2.037420003342001,698.0,27.4376199756,0.005276404990320233,0.009118661114477157,202.0723880197391,0.12808196403041378,111.0,87.0,0.0,81.0,123.0,111.0,350.0,108.0,0.008197630646341464,0.013953786585585586,427742.5,0.21205094037037037,0.15862633049545635,-0.10707111187187571,0.0,0.21842588373709548,-1.7482118741058703e-05,3.117310443490701e-05,1.0,0.0002994420629470675,0.009744157367656686,0.02910249318223719,14291637.500000007,5.741746328460876,15.17982963877886,21.594208610509043,149909057.31058258,285.2236124368526,286.3519448217009,214.25408059211725,0.3035649090190205,181.2692595262313
3.197309203926,5.565055629382002,299787250.0,73.26103792460299,0.004567584577037142,0.007950079470545717,428267.5,0.1046586256065757,0.022503719980076158,0.07331018863091941,128389164672650.0,13.935686786863355,3.2194163061625404e-05,0.00010487866756926955,183675485940.84406,0.019936604845298075,0.005669935749204641,0.010233711003409928,428267.5476725968,0.14109615154650168,1.5810000141400007,2.3258699966799994,698.0,28.464299927393995,0.005668617973493088,0.010233645670579232,202.0723880197391,0.14109076936002324,105.0,95.0,0.0,75.0,114.0,107.0,350.0,100.0,0.009022788941228068,0.016332492242990656,428442.5,0.25783121150000005,0.11678644291519585,0.0480367190691396,0.0,0.7378138642638327,1.2088698426323295e-05,-2.5922747067238868e-05,1.0,-0.00034251788268955657,0.011246630405293105,0.036654626298837804,14291637.500000007,6.967311819511149,15.392099723888066,24.758998050716087,150154057.31058252,317.36507999144885,271.90047282584146,207.80315086280893,0.3030695950458601,169.82713193786842
2.973173639033999,4.820925646354998,300277250.0,66.9441387722516,0.004247390912905713,0.006887036637649997,428967.5,0.09563448396035944,0.01909710718288623,0.05371251141947502,128809209822650.0,11.22366263082939,2.7320611134315062e-05,7.68419333611946e-05,184276408902.21747,0.016056741961129314,0.00522317735577086,0.008759689444876376,428967.5475948035,0.1266246569919449,1.4640800132520007,2.136609984919999,698.0,26.2175198267,0.00521742315471383,0.008759688246590161,202.0723880197391,0.12660807864015935,103.0,94.0,0.0,84.0,108.0,111.0,350.0,107.0,0.008042754830555556,0.013658651504504505,429142.5,0.2131713693457944,0.1922575191078239,0.1738826905182091,0.0,0.39694532844826413,-1.1359084406294712e-05,4.7353357653790915e-06,1.0,1.2145919885550834e-05,0.009527526531370418,0.02685624836210747,14291637.500000007,5.610361951933469,14.916447188323518,21.80182621862267,150399057.3105826,283.8607261898237,271.7340249858473,211.5539688230475,0.3025758948052716,162.95977108187347
3.2851228124379994,5.195858511661002,300767250.0,67.39603738645998,0.004693032589197142,0.007422655016658574,429667.5,0.09628005340922854,0.022408946985542563,0.06851112143451674,129229940972650.0,12.247601617043188,3.2058579378458604e-05,9.801304926254183e-05,184878313265.59372,0.01752160460235077,0.0056579838642327315,0.009893079936032974,429667.5475172636,0.1322746148685874,1.4860200112000015,2.168039992806002,698.0,25.14109000079999,0.005632692197676115,0.009888483009315005,202.0723880197391,0.13224407914922798,99.0,96.0,0.0,80.0,110.0,89.0,350.0,95.0,0.00789891814,0.01749708326966292,429842.5,0.23690248673684208,-0.03363615869045281,0.45979630666235416,0.0,0.7133981074124138,2.3705295135908413e-05,-8.054362947067243e-06,1.0,-6.49070071530758e-05,0.011104527487816493,0.03422373367892904,14291637.500000007,6.12097376450955,15.807529309808361,24.022031898032257,150644057.31058264,285.7847556339239,276.06593473938403,201.0207949764294,0.30208380042364913,151.87327803734152
3.1873792044499982,5.250031815704999,301257250.0,65.83521820749499,0.004553398863499997,0.007500045451007142,430367.5,0.09405031172499284,0.02319499914993422,0.06927450266539871,129651358122650.0,10.411311508173183,3.318311752494166e-05,9.91051540277521e-05,185481199030.9728,0.014894580126141893,0.005756362833537736,0.009948043789423319,430367.547439976,0.12195614849007458,1.3645500096080003,2.1326599892159996,698.0,24.202829958400017,0.005750796822382975,0.009948023635207335,202.0723880197391,0.12194218499604206,96.0,99.0,0.0,75.0,119.0,87.0,350.0,111.0,0.009091106075630254,0.01623837490229885,430542.5,0.20392681621621625,0.06221869121517482,0.07201673258223049,0.0,0.38609708117176933,-7.3390557939914375e-06,1.7868383834048627e-05,1.0,0.00022103004291845505,0.01157508243231553,0.03463711098632529,14291637.500000007,5.204463768563131,14.673178353412798,23.565998149176302,150889057.31058267,266.66728043318875,248.13965032131935,203.30809752593737,0.3015933040786704,164.36229058792404
