Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.0242366271089995,3.0758656025030064,227123750.0,6.007477717957007,0.004320338038727142,0.004394093717861438,324462.5,0.008582111025652867,0.018836652703396493,0.025392975476505486,73693168317650.0,0.0998130750185969,2.694800100628969e-05,3.6327575788992114e-05,105426564116.80972,0.00014279409873905137,0.0051874371188473205,0.006022929457676779,324462.5629244459,0.011941109963877903,2.4833600029800023,1.7745799969600013,698.0,3.960470000970002,0.005178098386564785,0.006022833267988005,202.0723880197391,0.011921589280539645,209.0,144.0,0.0,167.0,106.0,94.0,350.0,93.0,0.007618195752830188,0.009869265963829789,324637.5,0.02099290209677419,0.010358751833070364,-0.05019392721258827,0.0,1.0285913928225836,-7.596566237482118e-06,-2.2031473819742547e-06,1.0,-2.98855493562232e-05,0.009384446015330708,0.012696082200894057,14291637.500000007,0.04974350184085719,16.923125938273383,17.543137572960724,113822307.31058237,37.01548619282029,374.3911736210618,252.35124210998077,0.39980852979410453,277.6299834921063
2.722732298105004,2.6924609594260036,227613750.0,3.617673869579003,0.0038896175687214343,0.003846372799180005,325162.5,0.005168105527970005,0.016991022005589405,0.021601345002065977,74011484567650.0,0.029111194672779384,2.4307613741901867e-05,3.090321173399997e-05,105881952171.17311,4.164691655619368e-05,0.004926752335911907,0.0055550935445468136,325162.56278898404,0.0064488309763176,2.01341000836,1.6026399944399987,698.0,3.2145400166560023,0.004916114404329166,0.0055539852379852,202.0723880197391,0.006448228282745831,163.0,143.0,0.0,210.0,127.0,72.0,350.0,112.0,0.00744027050551181,0.010035365279166666,325337.5,0.009894785946428572,-0.05745153403375943,-0.1802131919588457,0.0,-0.03278604482916516,2.0929899856938477e-05,3.118741230329023e-06,1.0,2.6609442060085795e-06,0.008458863292758446,0.010796363208315136,14291637.500000007,0.014552876795241136,15.925016077848376,16.278285556694318,114067307.31058238,22.746356657024286,335.4425623585646,253.50825365765314,0.39894979917170964,360.221390822606
2.6226370280200038,1.89973026152,228103750.0,3.763314214484001,0.0037466243257428624,0.0027139003736,325862.5,0.005376163163548573,0.015201694998161172,0.008478962384558123,74330486817650.0,0.029792322118478903,2.1747775390788513e-05,1.2130132166749818e-05,106338321627.53934,4.2621347808982696e-05,0.0046601187903561265,0.0034803452998964923,325862.5626541042,0.006523837840508881,2.2413799966999988,1.4208299993659992,698.0,3.0806099954899993,0.00465480475134075,0.0034774701037462333,202.0723880197391,0.006522504175779974,224.0,166.0,0.0,190.0,105.0,97.0,350.0,118.0,0.006683504863809523,0.0057014649958762875,326037.5,0.009594219900847457,-0.12109546024730228,0.2937209018092999,0.0,-0.016392069879164844,-1.2274678111587986e-05,9.728184549356168e-07,1.0,2.2031483547925763e-06,0.007583522545586564,0.004232479412857088,14291637.500000007,0.014890071253073527,16.100490809539856,11.617736148046042,114312307.3105824,22.619860352918867,359.1989376543508,317.0596125219769,0.39809474950031,345.602744887034
15.966200238425,6.176469348949001,228593750.0,10.224258010939003,0.022808857483464284,0.008823527641355716,326562.5,0.014606082872770005,0.9643013300310525,0.09614443038382338,74650175067650.0,0.27215813256949434,0.0013795441059099463,0.0001375456800913067,106795672485.90845,0.0003893535516015656,0.03711567497184699,0.011719606915874134,326562.56251980265,0.019717944422331015,9.399120033150014,3.1935000108739997,698.0,4.338909961934003,0.03711405192383645,0.011718394356592197,202.0723880197391,0.019687417519315797,161.0,120.0,0.0,98.0,71.0,89.0,350.0,97.0,0.07266074253521126,0.02003186353370786,326737.5,0.03312403314432989,0.7766747277723827,0.15103956863713078,0.0,0.038077272201900055,-2.6251787839771072e-05,-5.007152889842661e-06,1.0,-1.546495135908441e-05,0.4821084975718298,0.04806226820381416,14291637.500000007,0.13565804300295192,96.61338077189279,32.58489857221569,114557307.31058241,50.479567691087276,230.19572266815186,228.38359460207909,0.39724335716300196,208.0579146957414
32.183228773949985,8.308435300232993,229083750.0,11.290397727709998,0.04597604110564284,0.011869193286047134,327262.5,0.01612913961101428,3.2981829092841224,0.16214929437787126,74970549317650.0,0.3525875716632629,0.004718430485385011,0.00023197323945332084,107254004746.2804,0.0005044171268430084,0.06864175019917462,0.015219784791883382,327262.56238607556,0.022443184509946854,18.136180028900004,4.1579900312140055,698.0,5.537840011720009,0.06862594549507832,0.015219458961906022,202.0723880197391,0.022428345090828267,133.0,103.0,0.0,111.0,73.0,104.0,350.0,71.0,0.13413307020547946,0.025181263076923074,327437.5,0.03624116676056338,1.7137772311889836,0.20437134647134356,0.0,-0.04943899824757926,0.0001416308898426321,-4.06008583690987e-05,1.0,3.768240273247503e-05,1.6483321382827125,0.08107117588259964,14291637.500000007,0.17606073222964816,180.9930131451831,39.144061962199544,114802307.3105824,58.85977991286633,216.64266245335259,229.96704485521656,0.396395598744407,231.5043909674819
48.96822063645006,7.249447501483992,229573750.0,12.227928440494017,0.06995460090921438,0.01035635357354856,327962.5,0.017468469200705737,6.734797709833069,0.12088390312783302,75291609567650.0,0.48335117762187996,0.009634903733666765,0.0001729383449611345,107713318408.65523,0.0006914895244948212,0.09808740788437531,0.01314120581159197,327962.56225291936,0.026277398697682603,24.2851600712,3.645650015048002,698.0,5.078380034216003,0.09808180972655417,0.01314118357516407,202.0723880197391,0.02627731906286234,125.0,122.0,0.0,99.0,84.0,102.0,350.0,60.0,0.1676277633690476,0.0216599733627451,328137.5,0.04993065535,-0.023714850082241126,0.33786791384334364,0.0,2.412344918879155,9.303290271816922e-05,2.2288985693848406e-05,1.0,-2.8197425321888536e-05,3.3670144897325898,0.06044174701465664,14291637.500000007,0.24167412399601387,252.57363091556033,35.789348176242434,115047307.31058243,64.86659155325498,199.98606776036056,229.31824598184696,0.3955514510284539,202.05161499173747
26.050220507190016,6.749373114177,230063750.0,8.053594495341997,0.037214600724557165,0.009641961591681429,328662.5,0.01150513499334571,2.077397906390855,0.10211969603822055,75613355817650.0,0.1570664414082331,0.0029719569476264023,0.00014609398574852724,108173613473.0329,0.00022470163291592716,0.054476704148140966,0.01207829789558946,328662.56212033035,0.014979340125091964,15.515590009480011,3.6305600033539998,698.0,4.271179998480002,0.054465599088472254,0.012077913106507686,202.0723880197391,0.014979269823469001,131.0,127.0,0.0,136.0,81.0,108.0,350.0,107.0,0.10992642062962964,0.01938999503703704,328837.5,0.023045648663551396,1.359127665376218,0.27473049760182566,0.0,-0.00733194957263526,0.0005072818125894131,3.216022889842634e-05,1.0,2.1373389842632334e-05,1.0382755194231668,0.051056594752922554,14291637.500000007,0.07853248355550112,162.1445238700912,32.55363504330016,115292307.31058241,41.09725905258268,262.46161741083057,244.16701693253358,0.3947108909966239,250.71210199475118
29.609343571449987,6.102115931895998,230553750.0,8.724832226885004,0.042299062244928555,0.008717308474137141,329362.5,0.012464046038407148,2.7577815478864784,0.08974502998152731,75935788067650.0,0.17492344355674164,0.003945324102841886,0.0001283906008319418,108634889939.41345,0.000250248130982463,0.06276693337699486,0.011322861197060404,329362.5619883049,0.015807929454944063,16.411889884040008,3.2377300005259984,698.0,4.637170000929991,0.06275886504175161,0.011322769331835392,202.0723880197391,0.01580792348746355,135.0,125.0,0.0,125.0,73.0,105.0,350.0,106.0,0.11399183687671235,0.017736460614285715,329537.5,0.023481642169811325,0.1421627988995474,0.04631274105355987,0.0,-0.3020471509743993,-0.00041014304291845456,-1.8125894134477833e-05,1.0,-2.1573675250357675e-05,1.3785362994650772,0.04487178686968328,14291637.500000007,0.08746165574492551,181.33406286694918,31.112766071252,115537307.31058238,43.82184690077477,248.63280566896637,234.36821280229185,0.3938738958255889,255.1099141591756
24.784900970689996,9.056060634699996,231043750.0,9.919480304301992,0.03540700138669999,0.012937229478142851,330062.5,0.014170686149002845,1.7660118109046097,0.18674834884734393,76258906317650.0,0.237432127491971,0.002526483277402875,0.00026716501981022023,109097147807.79686,0.00033967400213443633,0.050228219315221735,0.016333504078923346,330062.5618568395,0.018417077769286815,14.687760002840012,4.280700017069994,698.0,5.418570007590002,0.05022758593711276,0.016333021184929984,202.0723880197391,0.018416033347142643,136.0,104.0,0.0,127.0,88.0,102.0,350.0,110.0,0.09117199272727272,0.02476056173529411,330237.5,0.026504958236363646,0.5040751930977794,-0.20512711524890848,0.0,-0.5307584339365162,3.230328984263256e-05,4.4921318597997145e-06,1.0,7.666666666666652e-05,0.8829836361745167,0.09336865335958008,14291637.500000007,0.11870259948507436,129.44155061510196,42.29428332673293,115782307.31058234,52.092069248428835,227.5826111025116,219.3976943111504,0.39304044288512474,256.96537636639675
17.550806134863993,6.939016891616006,231533750.0,8.545847378551999,0.025072580192662848,0.009912881273737153,330762.5,0.012208353397931427,0.9168544464449764,0.11783013110550825,76582710567650.0,0.17038722434899845,0.0013116658747424554,0.0001685695723970075,109560387078.18312,0.00024375854699427532,0.03619104953368949,0.012974157341506023,330762.56172593054,0.015601612753128094,10.776300004419996,3.6522099831599997,698.0,4.672419997239999,0.03619104028649816,0.012974015697704119,202.0723880197391,0.015599422645719214,154.0,118.0,0.0,125.0,86.0,92.0,350.0,98.0,0.07018167319767442,0.020389749597826086,330937.5,0.021931035877551026,0.8192548434346639,-0.2416290652913609,0.0,-0.5830119480926338,-2.04721030042917e-05,1.2217453648068678e-05,1.0,-3.157367668097281e-05,0.45842698895662626,0.05891377916349543,14291637.500000007,0.0851696954079222,98.20575134106426,34.78643390885554,116027307.31058237,44.334738643766904,237.83846702181026,234.1635237468681,0.39221050973632277,255.22925118861056
14.646802805434994,9.385253747149994,232023750.0,10.385415443006998,0.02092400400776428,0.01340750535307142,331462.5,0.014836307775724283,0.5723997590004697,0.2092423946833666,76907200817650.0,0.2525355247116146,0.0008188837753940911,0.00029934534289465897,110024607750.57225,0.0003612811512326389,0.028595697953175445,0.017289236729552977,331462.5615955745,0.01899381571202339,8.930499964599996,4.5286299912,698.0,5.174300006079995,0.02859569148823466,0.0172892064443054,202.0723880197391,0.018993728265232324,140.0,109.0,0.0,108.0,93.0,102.0,350.0,107.0,0.05002611895698925,0.027457424666666664,331637.5,0.028116302887850466,0.5685440986102799,-0.07015449548275342,0.0,-0.39968912926815914,-2.9041489270386367e-05,-1.95565092989985e-05,1.0,6.294706723891282e-06,0.2861997500916035,0.10462083081583405,14291637.500000007,0.1262665996947199,79.52491872227922,44.33572615741882,116272307.31058235,51.81247198082368,238.64267871902777,216.22977997895032,0.3913840741291664,249.64829428164214
14.537745826640007,10.778907800616002,232513750.0,9.762265443620002,0.02076820832377144,0.015398439715165718,332162.5,0.013946093490885717,0.553018054070563,0.28129970525676784,77232377067650.0,0.2413624905135372,0.0007911560144071002,0.0004024316241155477,110489809824.96423,0.0003452968390751605,0.028107397452083245,0.0200463643036682,332162.56146576785,0.018568886823837387,8.85470000752,5.315019981460002,698.0,4.869050022019997,0.02810519396412266,0.020045832759513216,202.0723880197391,0.018568024386401795,131.0,116.0,0.0,105.0,88.0,99.0,350.0,91.0,0.05105392451136364,0.0322531942020202,332337.5,0.027798563175824173,0.3528414246837563,0.26568895138569243,0.0,-0.5098098706534645,6.795422460658076e-05,2.2360515164520732e-05,1.0,4.483548211731043e-05,0.27646567471633493,0.14064239385783056,14291637.500000007,0.12067003536490406,77.80750533875673,51.984996193972925,116517307.31058235,51.0677383166201,250.6337615684903,214.63087941963747,0.39056111400094473,243.7177968922526
14.464943683435006,11.891983050523017,233003750.0,9.756864147350008,0.020664205262050008,0.01698854721503288,332862.5,0.013938377353357154,0.5737166201694948,0.36519801684170217,77558239317650.0,0.23289363448200695,0.0008207676969520669,0.0005224578209466411,110955993301.35909,0.0003331811652103104,0.028628572644662304,0.022841003757081323,332862.56133650715,0.018240208116059226,8.904459995440007,5.732539968460005,698.0,5.263109976489999,0.028624844125465426,0.022840997851518215,202.0723880197391,0.01824001308185497,138.0,109.0,0.0,136.0,87.0,95.0,350.0,91.0,0.04786890374712644,0.03730555895789474,333037.5,0.02750669523076923,-0.14437254835003321,0.2717868751056844,0.0,-0.4390176703695479,4.9356223175965765e-06,-4.892703862660947e-05,1.0,-1.4105865522174571e-05,0.2867835954225173,0.18259891399857098,14291637.500000007,0.11644432702918414,77.97903343577673,57.82556557079429,116762307.3105824,52.15460818313796,244.40824525122966,211.32883285622165,0.38974160747411435,243.95390966632024
14.451472492025,10.017379647936004,233493750.0,8.984519272539993,0.020644960702892855,0.014310542354194291,333562.5,0.01283502753219999,0.5057183165250791,0.23241391707906237,77884787567650.0,0.1828666353572883,0.0007234882925966797,0.0003324948742189733,111423158179.75679,0.0002616117816270219,0.026878518149127385,0.018221412720794118,333562.561207789,0.016162860220592514,7.890779973479989,5.054839983253999,698.0,4.931089986720002,0.026878518140381676,0.01822051844130394,202.0723880197391,0.01616280985386444,117.0,117.0,0.0,136.0,99.0,107.0,350.0,105.0,0.04640660146464647,0.027717686542056072,333737.5,0.023546702504761905,0.6212485174883537,-0.17734940874480595,0.0,-0.32201866860223993,1.0257510443490702e-05,5.171673390557931e-05,1.0,8.95564949928467e-06,0.25285915809798926,0.1161955522944639,14291637.500000007,0.09143274783026212,72.62014640232881,48.27590507667029,117007307.31058238,45.92487860268413,237.0242785353786,224.22800531183907,0.38892553285426384,253.08539930705044
12.194550690468997,11.241281872943002,233983750.0,12.202305161042014,0.017420786700669995,0.016058974104204288,334262.5,0.017431864515774307,0.4091694456852275,0.30822054319581726,78212021817650.0,0.3597550280999681,0.0005853640138558334,0.0004409449831127572,111891304460.15736,0.0005146709987124007,0.024177009317744927,0.020983685608307955,334262.56107960996,0.022670151177893057,7.738400014580006,6.098880021120002,698.0,5.6651300557559985,0.024176088196292227,0.020983254755485233,202.0723880197391,0.02266947102400244,139.0,119.0,0.0,105.0,88.0,102.0,350.0,101.0,0.04364278820454545,0.03271222887254902,334437.5,0.03225962883168316,0.667441264972928,-0.17414427214877823,0.0,-0.5899819522499336,-1.8640916309012832e-05,-4.4306151788268965e-05,1.0,2.326180185979971e-05,0.20456913416621503,0.15410394304675792,14291637.500000007,0.1798667207778299,68.37851062896742,55.08443845444616,117252307.3105824,58.60462002133171,250.77263713361532,224.4220874034873,0.3881128686284498,226.03347488759152
13.056239510549995,11.408928783633,234473750.0,10.348186448344007,0.018651770729357135,0.016298469690904285,334962.5,0.014783123497634297,0.44149316819183515,0.31577884459886885,78539942067650.0,0.2294300351799068,0.0006316068214475468,0.0004517580037179812,112360432142.5608,0.0003282260875249024,0.02511383136815918,0.02123941230687048,334962.5609519667,0.018104065651509127,8.09462003934,5.874870039845999,698.0,4.8160800517099975,0.02511371467933039,0.021239382835889952,202.0723880197391,0.01810396472970687,135.0,114.0,0.0,100.0,98.0,96.0,350.0,118.0,0.04417982464285715,0.03588182469791667,335137.5,0.026157270822033903,0.44399530293713313,0.2666105849222326,0.0,-0.16610819994118275,1.6180256795422103e-05,9.484978540772427e-06,1.0,1.027181680686697e-05,0.22074453274818517,0.15788898413732386,14291637.500000007,0.11471373862706462,68.21404224978271,54.31820843760273,117497307.31058238,48.57926163237717,244.560906930144,222.79969079702946,0.38730359346296894,239.7614768297897
10.57945069141801,10.502237767340006,234963750.0,8.379029651660005,0.015113500987740015,0.015003196810485722,335662.5,0.011970042359514294,0.2719075877156165,0.26740074810137665,78868548317650.0,0.156881907967687,0.0003889951183342153,0.00038254756523802095,112830541226.9671,0.00022443763657752075,0.019708866304846386,0.01954484762581311,335662.56082485575,0.014970538112653467,6.462439973239998,5.241739962719995,698.0,4.59679001444,0.01970877449601723,0.019544429628480808,202.0723880197391,0.014969028342834341,137.0,116.0,0.0,122.0,95.0,98.0,350.0,117.0,0.03379390055789474,0.03084550184693877,335837.5,0.02181852664957265,0.571003263642488,-0.054914662510790795,0.0,-0.2289216695453199,-2.6895565092989982e-05,-1.4549356223176037e-05,1.0,-1.5021459227467696e-06,0.13595252724720075,0.13369465532592356,14291637.500000007,0.07842513333500213,54.8465127518148,49.030632033101725,117742307.31058238,43.102114680294385,254.39656779216307,216.57803109000602,0.3864976862019548,257.19664414145205
12.395852169665016,9.350896268240005,235453750.0,9.50174545074,0.017708360242378596,0.013358423240342865,336362.5,0.013573922072485714,0.44659700199868496,0.199747620923702,79197840567650.0,0.20918501746009524,0.0006389084434888197,0.0002857619755703891,113301631713.37625,0.00029926325816894886,0.0252585771004817,0.0168924167654222,336362.5606982739,0.0172868660904372,6.9731200329900025,4.605810011019999,698.0,4.80785996854,0.025258575409383074,0.01689229081400779,202.0723880197391,0.01728545401136372,137.0,114.0,0.0,118.0,86.0,109.0,350.0,111.0,0.0448645798372093,0.025833362779816516,336537.5,0.025828339288288284,0.2347198961070959,-0.10636991274729805,0.0,-0.05080922806309528,8.969957224606606e-06,-1.2875536480685427e-07,1.0,-4.2560799713876994e-05,0.2232984710990219,0.09987232113075417,14291637.500000007,0.1045754221326396,67.64740647992204,44.43534716106564,117987307.31058238,47.699518905475166,222.84460915572373,224.17512986402514,0.3856951258648997,241.1559605176308
10.205261637680005,8.683130919405992,235943750.0,9.869533514945001,0.014578945196685721,0.01240447274200856,337062.5,0.014099333592778573,0.2590259972421259,0.16928595863767013,79527818817650.0,0.23094083087103745,0.00037056651965969366,0.0002421830595674823,113773703601.78827,0.00033038745475112653,0.019236349417634382,0.015551111978508166,337062.5605722178,0.018163575437476803,6.2747200031599935,4.694979999194005,698.0,4.910110001320006,0.01922806487220123,0.015548613960877804,202.0723880197391,0.01816352045205902,124.0,121.0,0.0,109.0,100.0,107.0,350.0,108.0,0.03191184292,0.024828153719626166,337237.5,0.027144858509259268,0.25806879357076445,0.19340429654409794,0.0,-0.22771023268964005,0.0001034334864091559,4.4692417739628e-05,1.0,5.8025747353361936e-05,0.12940146755535267,0.08461578863654153,14291637.500000007,0.11546971632432837,56.08252014629922,43.79004821721576,118232307.3105824,47.97961160902526,262.39752084172244,234.21194528242648,0.3848958916454905,252.147590293673
5.910508930875001,4.014716887175997,238530950.0,6.710372920896993,0.008443584186964287,0.005735309838822852,340758.5,0.009586247029852847,0.11755322089156203,0.03935816804003853,81281477308850.0,0.1049302229037704,0.00016817342044572536,5.63063920458348e-05,116282514032.68956,0.0001501147681026758,0.012958903221423929,0.007498396784840889,340758.55991522793,0.01224337855471102,3.977609992510004,2.2430799973920004,698.0,3.5187499667199975,0.01295852462231128,0.007498365022346552,202.0723880197391,0.012180714843226782,155.0,131.0,0.0,121.0,54.0,92.0,350.0,76.0,0.02654463181481482,0.011712466728260871,340933.5,0.019134137342105256,0.09952996510610676,-0.30526924560381663,0.0,0.1209916336762657,2.6123032904148773e-05,-1.390557939914162e-05,1.0,4.424892560801144e-05,0.05877317613546668,0.01967891730292261,14291637.500000007,0.05192943493220188,38.20399581291724,21.03463986578358,119525907.31058238,35.092038932411675,268.52220214851036,249.02360965630075,0.38073025645707603,268.7458942343848
2.8698970319849995,1.8402899979099994,239020950.0,5.178481582362001,0.0040998529028357135,0.0026289857112999993,341458.5,0.007397830831945716,0.017471211398261282,0.00824447750818934,81615763638850.0,0.059661777581218635,2.4994579968900262e-05,1.1794674546765866e-05,116760749125.67953,8.535304374995512e-05,0.004995885649821015,0.003431883595301428,341458.5597924,0.009232069693752985,2.1684900007900016,1.3738499965760003,698.0,3.4807900103199985,0.004993491224456542,0.003431657215901079,202.0723880197391,0.009206686098865765,176.0,169.0,0.0,161.0,119.0,107.0,350.0,123.0,0.007105448832773109,0.005432172201869159,341633.5,0.01418568744308943,-0.13562171663533806,0.10093951860124388,0.0,0.07861743784247792,-4.406295050071534e-06,1.4549356223175968e-05,1.0,-2.6180258226037185e-05,0.008727234113053586,0.0041216949366060735,14291637.500000007,0.029667074123066805,16.38654455920283,11.236045788846821,119770907.31058238,30.349421235020028,347.24027807500556,310.3963195024839,0.3799514453506593,296.92933475047977
2.7317393145900044,2.0763212323000015,239510950.0,4.004337423217002,0.0039024847351285777,0.002966173189000002,342158.5,0.005720482033167146,0.016369006087573034,0.010172402346010478,81950735968850.0,0.03509271733310991,2.3417748337014354e-05,1.4552793055808981e-05,117239965620.6724,5.0204173580986996e-05,0.004835731011007397,0.0038120864826815693,342158.5596700746,0.007080427482363912,1.8475499959200004,1.4475700020999995,698.0,3.4598099717,0.004835048740543099,0.0038120475018420764,202.0723880197391,0.007077409930380135,159.0,158.0,0.0,195.0,122.0,100.0,350.0,127.0,0.0069970543893442625,0.006211731969999999,342333.5,0.010842920004724409,-0.17973637404680978,0.28794352715135285,0.0,0.16537717716115782,8.898426466380541e-06,2.7896991416308984e-06,1.0,1.3905579399141664e-05,0.008182193713199592,0.005086097154705149,14291637.500000007,0.01753140596292516,14.79055222986321,11.90000931966565,120015907.3105824,25.032554349560144,339.667673168268,298.53184801035576,0.3791758139681708,352.2207253937078
2.996574862140006,2.9772447101850035,240000950.0,3.501357070896999,0.00428082123162858,0.004253206728835719,342858.5,0.005001938672709999,0.020827953082287142,0.03295492386144521,82286394298850.0,0.027458644355588407,2.9796785525446556e-05,4.714581382181003e-05,117720163517.66809,3.92827530122867e-05,0.005454742770193809,0.00686137469164944,342858.5595482487,0.00626311701900082,2.2759400083299997,1.6634600081639963,698.0,3.227869987108999,0.005453264795865872,0.006861372985047295,202.0723880197391,0.006263089080516567,176.0,155.0,0.0,233.0,115.0,58.0,350.0,110.0,0.008306221168695652,0.013580825068965519,343033.5,0.009604594225454545,-0.04725438918022383,-0.6835143542350827,0.0,0.014683252418957725,-5.393419170243188e-06,-6.366237768240357e-06,1.0,-1.6237482832618007e-05,0.010408333926840487,0.016477453733977902,14291637.500000007,0.01372919969067006,17.949230582647928,17.94344828628619,120260907.31058235,22.441405706380543,331.9977711533334,236.40089173598412,0.37840334287590716,369.3556173972221
3.264033883755001,1.4865337388490008,240490950.0,3.5764164377420036,0.00466290554822143,0.002123619626927144,343558.5,0.005109166339631433,0.029401610104501152,0.005098087252554104,82622738628850.0,0.027462706751386845,4.2062389276825684e-05,7.293400933553796e-06,118201342816.66667,3.9288564737320236e-05,0.006480918156348478,0.0026987000184094203,343558.55942691927,0.00626358030333027,1.866949991190001,1.1031199945380008,698.0,3.3485900028299977,0.006455483464519015,0.0026981953360043546,202.0723880197391,0.006262290471119846,140.0,181.0,0.0,207.0,85.0,113.0,350.0,126.0,0.011106978122352942,0.004210925890265487,343733.5,0.009038654912698412,0.2363275970946855,0.22863775223693827,0.0,-0.10118272028900127,1.7682403433476395e-05,9.79971364806867e-06,1.0,1.4163090701001402e-05,0.01458564336623746,0.0025480903249324766,14291637.500000007,0.01372569868063744,19.76626249387099,9.008181435804662,120505907.31058238,22.2823150944973,273.55945318964973,321.35370355795624,0.37763401279850545,371.168695533108
3.048632175194001,1.8165549687679987,240980950.0,10.260132953865993,0.004355188821705716,0.0025950785268114267,344258.5,0.014657332791237133,0.02478683579418415,0.0075326343458380065,82959768958850.0,0.4139420560222479,3.546042316764542e-05,1.0776300923945647e-05,118683503517.66809,0.0005921917825783232,0.0059506105081968755,0.0032803820217072294,344258.5593060832,0.024317602561056403,1.9390700089700006,1.2472499955999994,698.0,4.7810299865040005,0.0059505949341289895,0.0032802301253939225,202.0723880197391,0.024316937689760093,147.0,141.0,0.0,136.0,93.0,113.0,350.0,54.0,0.00935257089032258,0.005101456791150444,344433.5,0.06297920977777777,0.4380808111109177,0.2980623264927511,0.0,1.8836860044022934,-3.547925493562232e-05,-4.420601001430626e-06,1.0,-8.969956795422042e-06,0.012393353024528535,0.0037659683864396357,14291637.500000007,0.20695971051268627,18.83080993462681,10.482160882879116,120750907.31058238,59.089495381895844,314.60319121582285,307.55280139048466,0.37686780461670116,212.5623194630251
2.9027008083440036,3.703587801245001,241470950.0,40.498415736465034,0.004146715440491434,0.005290839716064287,344958.5,0.057854879623521475,0.018244425665961274,0.03511068058895661,83297485288850.0,5.3307309162863685,2.610075202569567e-05,5.022987208720545e-05,119166645620.6724,0.007626224486818839,0.0051052389990173365,0.007082239414696517,344958.55918573757,0.08726585747249091,2.001599997039999,1.6309299972060003,698.0,15.195549944109997,0.005103909253504747,0.007082095654061267,202.0723880197391,0.08726576598243949,175.0,105.0,0.0,87.0,115.0,92.0,350.0,85.0,0.007309438579130434,0.012382684097826087,345133.5,0.16472043757647062,-0.14352065205552736,0.3664024216573059,0.0,0.662125618743326,3.5050072103004426e-06,2.065808197424893e-05,1.0,0.00022673819542203157,0.009117461383803984,0.01755462759864572,14291637.500000007,2.665359869375663,16.259380297598643,18.160551425349638,120995907.31058238,195.2759687901581,336.26947576918815,224.3497663283506,0.3761046993664216,173.24195387335138
2.7809794452550025,3.9594999548130034,241960950.0,48.689395669057006,0.003972827778935718,0.005656428506875719,345658.5,0.06955627952722429,0.016775713973522465,0.03647786243734948,83635887618850.0,5.953639603375511,2.3999590806183783e-05,5.2185783172173796e-05,119650769125.67953,0.008517367100680273,0.004895437230366728,0.00721881098612205,345658.5590658793,0.0922236381487609,2.0048300057999993,1.8917100139399974,698.0,18.621279992070008,0.004846493129644574,0.007218776376002505,202.0723880197391,0.0922235193825156,176.0,103.0,0.0,85.0,144.0,104.0,350.0,101.0,0.007265256821527778,0.012120685848076924,345833.5,0.15928269842574258,-0.12497450076532264,0.3352184161436693,0.0,0.45467393206882917,-6.695278826895568e-06,-2.0000000429184572e-05,1.0,-0.0002734477968526466,0.008220973479492208,0.01823875632835613,14291637.500000007,2.9768121345540353,16.06216613805584,19.174541582445933,121240907.31058241,213.30349646376206,338.58590728688137,235.96162036179774,0.37534467823665063,181.96085078524072
