Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7882331863929997,2.567718865849001,272709850.0,4.2566644463899985,0.0039831902662757135,0.003668169808355716,389585.5,0.006080949209128569,0.01786894789684341,0.02212489802337769,106243831850450.0,0.0459934688586752,2.5563587835255237e-05,3.1652214625719155e-05,151994036982.04578,6.579895401813334e-05,0.005052431931660438,0.0056220100654706985,389585.55240601517,0.00810585933213704,1.4148700119059994,1.4224699995640009,698.0,3.104799999418002,0.005051589143352052,0.005621550331650747,202.0723880197391,0.008104841728560228,115.0,125.0,0.0,172.0,113.0,58.0,350.0,91.0,0.007713071199115045,0.010568333070689656,389760.5,0.013012918417582418,0.3219752838256013,0.7294060441335701,0.0,0.5539162591479225,-7.4678111587982895e-06,1.0715307868383412e-05,1.0,-1.3018600715307658e-06,0.008931493505631312,0.01106063984594892,14291637.500000007,0.022990960805753895,13.986313315173057,15.591423295498826,136615357.3105826,26.08815367308776,272.4146197212365,253.57879044692092,0.3331040538887763,303.32438156004764
2.5255710313931985,1.359062773443998,273199850.0,3.4092667680829987,0.0036079586162759978,0.0019415182477771399,390285.5,0.004870381097261426,0.013647251319243235,0.004257002476565257,106625968640450.0,0.025105317719904076,1.95239646913351e-05,6.090132298376619e-06,152540727668.74106,3.5916048240206114e-05,0.004415435801051196,0.0024660559826125074,390285.5523120219,0.005988717692449942,1.1766000235540002,1.052430004645999,698.0,2.898410014134003,0.004415086188699942,0.0024659027612725986,202.0723880197391,0.005988653459742245,104.0,176.0,0.0,200.0,129.0,100.0,350.0,117.0,0.005873979463565891,0.003959567551,390460.5,0.009012478771794868,-0.3317535557835972,0.03610592634173413,0.0,-0.035016423535449655,1.8884120171673496e-06,-4.5779713876967473e-07,1.0,-6.037195979971406e-06,0.006822545118777135,0.0021282367498181376,14291637.500000007,0.012552389591308971,12.418020003736682,8.239097162748191,136860357.3105826,20.53569529729877,280.0869783026306,332.7032979078605,0.3325077490507158,358.0622116657537
2.5171226077090054,1.0741465660879987,277462150.0,3.255725132608001,0.0035958894395842936,0.0015344950944114267,396374.5,0.004651035903725715,0.013809628137214178,0.0024847975575413624,109978949558450.0,0.02241001496661453,1.9756263429490958e-05,3.5547890665827788e-06,157337553016.38055,3.206010724837558e-05,0.004441625850521434,0.0018840676199350331,396374.55150841863,0.005658118688677679,1.1795900172280005,0.8985899927200008,698.0,2.775050002312,0.004420131564681002,0.001881832436418942,202.0723880197391,0.00565810874386828,103.0,184.0,0.0,192.0,138.0,104.0,350.0,129.0,0.006558401394202899,0.0028902329375000003,396549.5,0.007939342170542636,-0.11700495414137578,0.09886132714403506,0.0,-0.0522920782145277,-9.284692274678108e-06,8.583690414878309e-07,1.0,1.6895565522174554e-05,0.006838147067181263,0.0012394526615654583,14291637.500000007,0.011204968095103553,12.066356109695977,6.583062224538776,138991507.31058255,19.92661611029312,279.2605214162927,370.2620217530294,0.32740942395804895,369.2974519077839
2.5638205461133983,1.0490898810089995,277952150.0,3.0777742044349976,0.0036626007801619977,0.0014986998300128564,397074.5,0.004396820292049996,0.014117392427326987,0.0024089685613282183,110367739568450.0,0.020530422174127937,2.0196555690024304e-05,3.446306954689869e-06,157893761900.5007,2.937113329632037e-05,0.004490846631494999,0.0018550966710768233,397074.5514176148,0.005415641654916662,1.4336400224268022,0.9096299989520001,698.0,3.1117500205220003,0.0044885431047849995,0.0018549569539909674,202.0723880197391,0.005415615836383568,131.0,197.0,0.0,242.0,118.0,112.0,350.0,114.0,0.006429419666101694,0.0027975818491071426,397249.5,0.008415778378947369,-0.11301238393493498,-0.05458500517999421,0.0,0.17652793442402187,6.037196080114451e-06,4.220314492131612e-06,1.0,-1.1015739628039962e-06,0.007051456721229544,0.001204302855405807,14291637.500000007,0.010265113210550975,13.051223207059744,6.601071331118803,139236507.3105826,19.52716871774236,300.1314612814452,381.77282065640213,0.3268333156483005,393.5110462274967
2.6067889666529993,1.0521306073820007,278442150.0,3.4620767526010017,0.0037239842380757133,0.0015030437248314296,397774.5,0.004945823932287145,0.014874239930702216,0.002444882893147701,110757215578450.0,0.026433011140316987,2.127931320558257e-05,3.4976865424144508e-06,158450952186.62375,3.781546658128324e-05,0.004609654454155696,0.0018688739517029656,397774.5513271305,0.0061450341322214904,1.2324800022139983,0.9143600002759998,698.0,2.980050007361999,0.004609458321090279,0.0018666694574273124,202.0723880197391,0.006144068712064961,117.0,211.0,0.0,212.0,122.0,109.0,350.0,116.0,0.006835271286885247,0.00291285379266055,397949.5,0.00924166307413793,-0.051524236347684015,0.17618108650357597,0.0,-0.014686620742504904,-7.5393419170243245e-06,1.9456366237482126e-06,1.0,2.9899858369098464e-06,0.00743648710485395,0.0012195592021521941,14291637.500000007,0.01321235311850147,12.446212065757054,6.656431409683414,139481507.31058255,21.239308665450952,279.1897198643358,373.2868031889091,0.32625923121322514,350.8083061721115
2.286314197269598,1.035609999255999,278932150.0,3.3107325800480036,0.0032661631389565684,0.0014794428560799986,398474.5,0.004729617971497148,0.01177243014437334,0.0023539342487853155,111147377588450.0,0.023355970221978117,1.684181708780163e-05,3.367574032597018e-06,159009123874.74963,3.341340518165682e-05,0.004100945909068391,0.0018337838510987196,398474.5512369642,0.005776302601637402,1.1294499993320006,0.8879299969319996,698.0,2.891890013442001,0.004098799023820471,0.0018337766104957521,202.0723880197391,0.005775164659135564,112.0,197.0,0.0,218.0,113.0,108.0,350.0,119.0,0.0060831596185840706,0.0028004786629629635,398649.5,0.00864129580420168,-0.2175533547269118,0.046739744918923264,0.0,0.05657888581819337,-2.00285979971395e-07,-1.6165950643776801e-06,1.0,-1.175965679542203e-05,0.005880053703185087,0.0011769578300204525,14291637.500000007,0.011673384394044932,11.54324558155398,6.321074899929506,139726507.3105826,20.556421354107133,274.8776852301823,374.2127745164375,0.32568716000655495,366.6571643481759
2.3659421449722013,1.036108979403999,279422150.0,2.8832683798930026,0.003379917349960288,0.0014801556848628558,399174.5,0.004118954828418575,0.012033473118727095,0.002278456466741459,111538225598450.0,0.018814044604178567,1.7215269125503713e-05,3.2595943730206853e-06,159568276964.8784,2.6915657516707536e-05,0.004146163996261587,0.001804144619932298,399174.5511471141,0.005184323155186022,1.1684800188823996,0.9142400039279994,698.0,2.7737100024440027,0.00412361279315436,0.0018027485492878939,202.0723880197391,0.005183324866687377,107.0,199.0,0.0,219.0,89.0,116.0,350.0,111.0,0.005948736894382024,0.0026376434112068965,399349.5,0.008005382418918917,-0.15827883792073685,0.005763257793272721,0.0,0.0633743106887281,7.024320314735336e-06,-2.1459228469241796e-06,1.0,2.2618024320457814e-05,0.005951463863753208,0.0011374658161858648,14291637.500000007,0.00940339983576691,12.030463905181993,6.398941960849094,139971507.3105826,18.918627017933098,282.09850595678876,379.59225238201117,0.32511709145661316,382.2455483281603
2.6927005703743983,1.0471878377389994,279912150.0,3.377510686422,0.0038467151005348544,0.0014959826253414276,399874.5,0.004825015266317143,0.01562617819369876,0.002445342032840941,111929759608450.0,0.02328769753421319,2.2355047487408813e-05,3.498343394622233e-06,160128411457.01,3.3315733239217724e-05,0.004724734035401775,0.0018690494271691544,399874.55105757853,0.005767853962661527,1.1715700179103994,0.9423299990460008,698.0,2.9708399965120003,0.004718184413289127,0.001869001009333503,202.0723880197391,0.005767698370959508,106.0,182.0,0.0,202.0,113.0,121.0,350.0,122.0,0.006819442942477876,0.0028677973206611565,400049.5,0.008530454723770493,-0.04537766535076497,0.1309995458783316,0.0,0.07775748037724989,-5.722446351932116e-08,-5.150213161659623e-07,1.0,-3.962805436337633e-06,0.00779144245523157,0.0012226076705113803,14291637.500000007,0.01164322057442914,12.634359349223574,6.519776720262958,140216507.31058258,20.128320096852015,261.93468050478924,386.73473993138754,0.3245490150657877,370.8871547444051
2.5885510268153955,1.051391267034,280402150.0,3.2775506802879977,0.003697930038307708,0.0015019875243342856,400574.5,0.004682215257554283,0.014614597499115256,0.0024595279965514546,112321979618450.0,0.02266007131513967,2.0907864805601223e-05,3.518638049429835e-06,160689527351.1445,3.2417841652560334e-05,0.004569244623272813,0.0018744629693981515,400574.55096835596,0.0056895984436688965,1.2572000196283983,0.9005499978779999,698.0,3.1819599896279995,0.0045674687550193195,0.0018735859747776784,202.0723880197391,0.005689129671259528,112.0,204.0,0.0,222.0,118.0,99.0,350.0,119.0,0.006401792470338983,0.00287209483939394,400749.5,0.008397934443697479,-0.2945264991782709,0.07265951914175264,0.0,0.03734298353538255,1.2446356223175975e-06,3.4477826466380536e-06,1.0,3.247496423462108e-06,0.007301619789827207,0.0012286135417092703,14291637.500000007,0.011328168745741937,12.56399811447898,6.418546301072672,140461507.31058264,20.28895338034761,282.75221720880785,372.2612769648238,0.32398292040958276,379.22876442932903
2.6431994856432026,0.980213795551999,280892150.0,3.3576632585520008,0.0037759992652045752,0.0014003054222171414,401274.5,0.00479666179793143,0.01574707115993481,0.002173449275313794,112714885628450.0,0.024315022066194132,2.2527998798189998e-05,3.109369492580535e-06,161251624647.28183,3.478543929355384e-05,0.004742975431389458,0.0017620804567790207,401274.55087944464,0.005893703912553528,1.4995800029143993,0.8847899970060009,698.0,3.2900000172500006,0.004740471133472028,0.0017619349187624025,202.0723880197391,0.005893548027777005,145.0,208.0,0.0,231.0,132.0,108.0,350.0,124.0,0.006957591174242425,0.002650663837962963,401449.5,0.008731932825,-0.09131859212120662,-0.11894067709647958,0.0,0.05542000868414817,-6.695278898426321e-06,9.01287553648067e-07,1.0,-7.868383404864103e-06,0.007865223298548557,0.0010865451302839954,14291637.500000007,0.012156867924499968,13.759031428397128,6.1875809660031695,140706507.31058264,20.88061526468057,290.8079162150393,390.49029451460444,0.3234187971361433,389.7635449350377
2.4688310914410008,1.0184802416649992,281382150.0,3.2308816323679967,0.0035269015592014298,0.0014549717738071416,401974.5,0.0046155451890971385,0.012731574665712096,0.002338296244769624,113108477638450.0,0.02205111355362438,1.8213983784995843e-05,3.3452020669093333e-06,161814703345.42203,3.1546657444383947e-05,0.004264734904793044,0.0018276824688150152,401974.550790843,0.00561262779728818,1.5541900180339996,0.90394999872,698.0,3.2556000076959983,0.0042617712910264895,0.0018262204430630228,202.0723880197391,0.005612611444040471,145.0,200.0,0.0,245.0,117.0,93.0,350.0,128.0,0.006415116433333335,0.00299839981827957,402149.5,0.008013344087499999,0.1322117778819444,0.1941888910206513,0.0,-0.05015144509497667,7.796852932761093e-06,-2.7896992846924173e-06,1.0,2.729613662374822e-05,0.006356943087956163,0.0011672783873314567,14291637.500000007,0.011025492527620926,13.202867345857962,6.4059618507151255,140951507.3105826,19.89217551985639,322.55139493356364,371.4404160724384,0.3228566349655656,392.63471108532724
2.6197442063125997,1.042143434139999,281872150.0,3.2925135114120003,0.003742491723303714,0.001488776334485713,402674.5,0.004703590730588572,0.014511492751701185,0.0023558914375892653,113502755648450.0,0.022620851553723672,2.0760361590416573e-05,3.3703740165797785e-06,162378763445.5651,3.236173326712972e-05,0.004553098278205918,0.0018345460464529349,402674.55070254934,0.005684672569251922,1.4806900132164011,0.9009499998800005,698.0,3.2577600081959988,0.004553025456568026,0.0018345227824320234,202.0723880197391,0.005684021451477955,134.0,179.0,0.0,218.0,117.0,112.0,350.0,125.0,0.006568193335042737,0.0027222246883928567,402849.5,0.008324774143200002,-0.1587215066642012,-0.059567479201214024,0.0,0.0030336040580930318,7.138770386266091e-06,4.949928326180251e-06,1.0,-4.53505021459228e-06,0.007255514282854759,0.0011779158437417476,14291637.500000007,0.011307834951301554,13.567077543345045,6.421662603499044,141196507.31058258,20.225388133920013,300.288552742111,380.9676067161213,0.3222964236892129,385.9864665962517
2.4713300207629976,1.0755827761630008,282362150.0,3.0892167593759976,0.003530471458232854,0.001536546823090001,403374.5,0.004413166799108568,0.013065912812027607,0.0024854576628092124,113897719658450.0,0.019626031332870626,1.869229300719257e-05,3.555733423189145e-06,162943804947.71103,2.8077298044163984e-05,0.004320369166109305,0.0018843178617242793,403374.5506145622,0.005295015355821606,1.784290015952,0.9169700009330002,698.0,3.2895100108679993,0.004319962686508503,0.001883604053653306,202.0723880197391,0.005295014981265512,166.0,193.0,0.0,250.0,116.0,113.0,350.0,107.0,0.006454618277586206,0.0027499870407079645,403549.5,0.007840832455140187,-0.011425824094173795,-0.10499914576822271,0.0,-0.07787062865850926,-2.0886980028612455e-06,-3.862661015736783e-07,1.0,-5.851215736766798e-06,0.006531727164489011,0.0012417874808287107,14291637.500000007,0.009813014278139168,13.832784046927333,6.463838879810303,141441507.3105826,19.812839020778387,336.36216869551026,373.08577525124724,0.3217381531694685,412.22900036340167
2.6207705491259996,1.0522511486169979,282852150.0,3.2267060820810003,0.0037439579273228565,0.0015032159265957112,404074.5,0.004609580117258572,0.014420244340529381,0.0024280210305091623,114293369668450.0,0.02188267939828008,2.0629820229655767e-05,3.4735637060216916e-06,163509827851.8598,3.130569298752515e-05,0.004538760740323191,0.0018624181786473053,404074.5505268799,0.0055911510951656045,1.7437600161879994,0.8967900032710006,698.0,3.0341400170140003,0.004538312794710593,0.0018623203421442769,202.0723880197391,0.005591092253130443,143.0,196.0,0.0,220.0,128.0,113.0,350.0,121.0,0.006432034846093749,0.0026929073840707965,404249.5,0.007925771819008264,-0.1715359444330413,-0.14757658711607563,0.0,-0.15438171809094442,5.708154649499292e-06,-3.147352932761039e-07,1.0,-2.7324749642345937e-06,0.007208699057921846,0.001213882969867532,14291637.500000007,0.010941109404055335,14.028631579935437,6.495741925889963,141686507.31058258,20.293707817966837,330.67935124331984,372.47105607219726,0.321181813338526,373.11986593978105
2.629712118669201,1.0322650611570001,283342150.0,3.115201376976999,0.0037567315980988588,0.0014746643730814287,404774.5,0.004450287681395712,0.014885044565632426,0.0023870246065954273,114689705678450.0,0.02203022513690881,2.129477048016084e-05,3.4149136002795813e-06,164076832158.01144,3.151677415866783e-05,0.004611328374717517,0.0018466280492506284,404774.55043950083,0.005609968823049199,1.86955001195,0.9213200002390002,698.0,3.0255400075599987,0.004609114386683326,0.0018458622729712836,202.0723880197391,0.005607773334315974,169.0,205.0,0.0,235.0,126.0,105.0,350.0,101.0,0.006417814827777778,0.0027872723238095243,404949.5,0.008910361496039604,-0.11591928143848212,-0.03187046687975948,0.0,0.04543738716403482,-1.5593704005722544e-06,-2.3319026537911367e-06,1.0,-2.0472102575107265e-05,0.0074353774003359146,0.001192522635772552,14291637.500000007,0.01100649261917287,14.473247865830531,6.4565517763773475,141931507.31058258,20.40372141860211,332.2912863108365,379.7665607826315,0.3206273941982177,373.88387189570386
2.5042947364084003,1.0260877154169992,283832150.0,3.271256505384998,0.0035775639091548575,0.001465839593452856,405474.5,0.004673223579121426,0.013611263368365246,0.0023107355302775215,115086727688450.0,0.022981222883670875,1.9472479783069023e-05,3.305773290811905e-06,164644817866.16595,3.2877285956610696e-05,0.004409610181728935,0.0018168794009342823,405474.55035242345,0.005729774725523169,1.52379002617,0.924960000669,698.0,3.203680032114002,0.0044081490239626705,0.001816876846264842,202.0723880197391,0.005729578947232835,145.0,195.0,0.0,233.0,119.0,113.0,350.0,121.0,0.006410373204201681,0.0027863587194690265,405649.5,0.008684780094214877,-0.19376820376034545,-0.01157782255992544,0.0,0.04932550045763942,8.841202145922746e-06,5.193132846924186e-06,1.0,-7.024320457796862e-06,0.006801122236112076,0.0011553645160726476,14291637.500000007,0.011489826219400801,13.763395520317323,6.197406248888664,142176507.3105826,20.93570028106192,308.85713991775066,401.19117291383,0.3200748858192225,381.1944054273843
2.5223384451378004,1.087381504845,284322150.0,3.439038374046002,0.003603340635911143,0.0015534021497785714,406174.5,0.00491291196292286,0.013618813352238147,0.0026669746962619044,115484435698450.0,0.02657473134123595,1.948328090448948e-05,3.8154144438653855e-06,165213784976.32333,3.801821364983684e-05,0.004410832987776174,0.0019519128699311146,406174.55026564625,0.006161485366050248,1.4191600075340005,0.9602299932760001,698.0,3.339470002345999,0.004409094311779241,0.001950463590492777,202.0723880197391,0.006161173361099286,128.0,199.0,0.0,241.0,104.0,104.0,350.0,115.0,0.006683567248076923,0.0030227329451923074,406349.5,0.008948050640869563,-0.04494153066998477,0.13771214510987112,0.0,-0.09307794396791427,7.153075822603869e-07,-1.4306151216022891e-06,1.0,-1.909871101573675e-05,0.006804039427557428,0.0013315078762432908,14291637.500000007,0.013286020014931826,13.14532063139241,6.764618756708551,142421507.31058258,21.798050006291945,296.337766118502,376.7399451345732,0.3195242783407773,370.70969374094915
2.5989610505980036,1.0249191008830003,284812150.0,3.584049077242,0.0037128015008542907,0.0014641701441185718,406874.5,0.005120070110345714,0.014127284917910883,0.0023252751902896273,115882829708450.0,0.029884859371801596,2.02107080370685e-05,3.3265739489121994e-06,165783733488.48355,4.2753733006869234e-05,0.004492419793053132,0.0018225865412686865,406874.55017916765,0.006533961757267244,1.4667000115700026,0.9149400032659992,698.0,3.456750015667998,0.0044923780635817475,0.0018221589926786885,202.0723880197391,0.006533950983516903,123.0,208.0,0.0,235.0,120.0,103.0,350.0,105.0,0.006456227480833332,0.0029287850368932044,407049.5,0.010095856028571428,-0.08633174444855407,0.2331192716789001,0.0,0.06946536223451184,1.306151688125894e-05,-3.290414520743952e-07,1.0,-1.9298998583690977e-05,0.007063511233152672,0.001162092188109936,14291637.500000007,0.014942380409250524,13.146882663514354,6.408333160822374,142666507.3105826,23.082600322183783,302.20017980767676,378.34187370243046,0.3189755619694536,359.92505210583755
2.3682768959908014,0.9962464466749996,285302150.0,3.237780255632004,0.003383252708558288,0.0014232092095357138,407574.5,0.004625400365188577,0.012369210785737505,0.002198572266825113,116281909718450.0,0.022479399185285447,1.769558052322962e-05,3.1453108252147537e-06,166354663402.64664,3.2159369363784616e-05,0.004203605728714594,0.0017722351774061692,407574.550092986,0.0056668710420787445,1.3664300123399997,0.8926799996000001,698.0,3.1395399947320004,0.004202458412319834,0.0017713047929323851,202.0723880197391,0.005666761325890784,139.0,211.0,0.0,230.0,127.0,108.0,350.0,128.0,0.006086279977165354,0.002634737921296296,407749.5,0.00805834406171875,-0.04696695600435612,-0.08179574369315279,0.0,-0.08679652717845654,-1.3319026895565103e-05,-3.5050070958512168e-06,1.0,7.98283333333337e-06,0.0061812298475472085,0.0010981322343128332,14291637.500000007,0.011239264373614024,12.384038812976245,6.350036516090181,142911507.3105826,20.026054185884988,306.51395312625215,375.429726671655,0.31842872697942554,378.5376801421291
2.6177068461712,1.1194488584429998,285792150.0,3.3108170150039964,0.0037395812088159997,0.0015992126549185712,408274.5,0.004729738592862852,0.014925209736556507,0.00284216919706196,116681675728450.0,0.023145312629468093,2.1352231382770398e-05,4.0660503534505865e-06,166926574718.8126,3.311203523529055e-05,0.004617545689549885,0.0020150041464196827,408274.5500071,0.005750194112185393,1.5812200129459972,0.9559699961880003,698.0,3.2526399984180023,0.004617488733269081,0.002014819836542572,202.0723880197391,0.00575000486850358,146.0,183.0,0.0,222.0,117.0,114.0,350.0,105.0,0.006730330099999999,0.00313454299122807,408449.5,0.00875995129142857,-0.0959920241640668,0.08176447452614885,0.0,-0.039177389029800336,9.72818311874117e-07,-6.494992703862664e-06,1.0,-6.437768240343228e-07,0.007462420770653418,0.0014208246408039039,14291637.500000007,0.011571894595735223,13.855698484029922,7.126465327861624,143156507.31058258,20.33382397855719,312.9760158029228,361.1309885629718,0.3178837637110237,377.1324292369715
2.4700179013669987,1.1103463265029998,286282150.0,4.159105390692996,0.0035285970019528555,0.0015862090378614283,408974.5,0.005941579129561422,0.012542526631949257,0.0028543731034514582,117082127738450.0,0.03923120766598479,1.7943528801071898e-05,4.083509446997794e-06,167499467436.9814,5.61247606094203e-05,0.004232953482912249,0.002019325595854594,408974.54992150795,0.007486292966480692,1.3946000097720004,0.9411299966680003,698.0,3.4682599997579997,0.004232927680438612,0.0020193163511131548,202.0723880197391,0.007485912904966156,135.0,181.0,0.0,194.0,128.0,119.0,350.0,106.0,0.005974691014843749,0.0030748297386554613,409149.5,0.011167754468867924,-0.1397621985432047,0.0925920648566174,0.0,-0.10390547081261745,8.841201859799708e-06,1.0329040915593703e-05,1.0,2.804005436337626e-06,0.0062711868617382005,0.0014271734840555304,14291637.500000007,0.0196136122072586,12.856791185150184,7.051945075122705,143401507.31058267,25.643302200976834,305.1324751468161,358.13312844233764,0.31734066257094506,337.0596186531933
2.6269768790300025,1.3011510279240008,286772150.0,4.467427956795997,0.0037528241129000037,0.0018587871827485726,409674.5,0.006382039938279995,0.014806691539703997,0.003997588698948381,117483265748450.0,0.04571414495052933,2.1182677453081542e-05,5.719011014232304e-06,168073341557.15308,6.539934899932665e-05,0.0045991756310551375,0.002389736596049382,409674.5498362084,0.008081207914532273,1.5004300244559985,1.0362500027180004,698.0,3.7029800097699948,0.004598891360331185,0.0023892892166991106,202.0723880197391,0.00807925814158359,136.0,176.0,0.0,193.0,125.0,105.0,350.0,110.0,0.0065380142335999996,0.0037138437571428567,409849.5,0.012009366954545454,-0.10867093707599869,-0.16170024261445531,0.0,-0.25999579261490885,3.962804048640914e-06,3.5050073390557796e-06,1.0,-6.9527896709585115e-06,0.007402430610445075,0.0019980460363621276,14291637.500000007,0.022846044241420643,13.567928489268501,8.003026185194544,143646507.31058258,27.331797763144472,299.536603695857,348.4784572614813,0.31679941403117967,333.38190467235677
2.700605278712403,1.3868112681179983,287262150.0,4.426109086504998,0.0038580075410177186,0.001981158954454283,410374.5,0.006323012980721426,0.015469851868272634,0.004451221131586057,117885089758450.0,0.04413843306265996,2.213140467564039e-05,6.367984451482199e-06,168648197079.3276,6.314511167762512e-05,0.004701041202036696,0.002521683431923449,410374.54975119984,0.007940711830511702,1.6362600253479984,1.0253300022499996,698.0,3.403630019620003,0.0047009350346844765,0.0025216684376430155,202.0723880197391,0.007940685205799394,143.0,157.0,0.0,176.0,119.0,112.0,350.0,108.0,0.006908104311764706,0.0037907961249999994,410549.5,0.012485798027777776,-0.10024794507289173,-0.10433893237847851,0.0,0.13460707998244362,-1.2474964234620882e-05,-1.3319026895565093e-05,1.0,5.593704935622281e-06,0.007734576570113381,0.0022255840982917403,14291637.500000007,0.022069068538160493,14.649364453579095,8.494172998968416,143891507.31058264,26.664813350910997,317.87237831134365,330.66357493276263,0.3162600086284727,323.5742168626442
2.568551062682198,1.410228978388,287752150.0,3.6386819007170006,0.0036693586609745686,0.0020146128262685716,411074.5,0.005198117001024287,0.014214507515895633,0.00444698574406956,118287599768450.0,0.029084949226157543,2.0335490008434383e-05,6.361925241873476e-06,169224034003.505,4.160936942225686e-05,0.004506266670806593,0.002520483441175964,411074.5496664808,0.006445923321444287,1.4846200141440002,1.128670002133999,698.0,3.405890021132002,0.004505872974774218,0.0025194116586909903,202.0723880197391,0.006443693779659314,133.0,195.0,0.0,215.0,108.0,109.0,350.0,113.0,0.00684520902037037,0.004063862971559634,411249.5,0.009878775597345133,-0.06179873407763185,0.23632159670239497,0.0,0.08845291117220128,1.610872675250358e-05,1.025751058655221e-05,1.0,6.752504005722462e-06,0.00710601194268023,0.002221602287081831,14291637.500000007,0.014532416334107024,12.86752911266745,8.75275079001119,144136507.3105826,22.625398508867278,306.1571103193382,338.5185227978653,0.3157224369642783,368.25275886434736
2.5510352729333983,1.3114975911379991,288242150.0,3.2763474373020047,0.003644336104190569,0.0018735679873399988,411774.5,0.004680496339002864,0.013922117334467349,0.0037549847883157853,118690795778450.0,0.02353393921866905,1.9917192180926107e-05,5.371938180709278e-06,169800852329.68527,3.366801032713741e-05,0.004459679254076359,0.002316088077623186,411774.54958204983,0.005798268118113133,1.5795700199100011,1.0814399990160002,698.0,3.2832400107259985,0.004459501580638711,0.0023158473857312046,202.0723880197391,0.005798087183485921,142.0,171.0,0.0,244.0,121.0,107.0,350.0,117.0,0.0063105801396694215,0.003616283442056075,411949.5,0.008712307725641024,-0.23745255381294328,0.26156529234766485,0.0,0.030424198587379006,-8.440629470672411e-07,-4.420600801144497e-06,1.0,6.623747925608023e-06,0.0069605040217017074,0.0018771021898993186,14291637.500000007,0.011766235245556287,13.519771059314975,8.174021684904496,144381507.31058267,20.200071913667795,318.89099311545135,349.90785435495667,0.3151866897034625,388.0127259579815
2.487491091722401,1.1014036763700013,288732150.0,3.287658394821998,0.003553558702460573,0.0015734338233857161,412474.5,0.004696654849745712,0.013551085708860827,0.0026953330922843007,119094677788450.0,0.023641174492637872,1.9386388710816634e-05,3.855984395256511e-06,170378652057.86838,3.3821422736248744e-05,0.004399851573610317,0.00196226294010778,412474.54949790536,0.005811463362876351,1.2900900199863998,0.9878100000640008,698.0,3.1997000220999987,0.004397276636817712,0.0019608155808984776,202.0723880197391,0.005810032212360449,120.0,216.0,0.0,230.0,104.0,122.0,350.0,120.0,0.006508278812500001,0.0029352692032786885,412649.5,0.0087294275275,-0.12462920131938797,-0.010956453364629245,0.0,0.008270215971914735,-4.678111587982831e-06,2.0886979542203196e-06,1.0,-4.291846351931362e-06,0.006767614637246013,0.0013456792098029816,14291637.500000007,0.01181476600803311,12.224534466695374,7.064234365166476,144626507.31058255,20.739709548425633,287.9997979457269,368.42603208992796,0.314652757574331,377.4258652039199
