Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.925840351659997,47.449960975930004,279079150.0,63.61823273169994,0.00703691478808571,0.06778565853704287,398684.5,0.0908831896167142,0.05363083092839246,5.300748947368924,111264559961450.0,9.9425634356582,7.672508001200637e-05,0.007583331827423353,159176766754.57797,0.01422398202526209,0.008753026491154153,0.08702010397742191,398684.551209976,0.11917911751200495,3.8156899875200017,20.556760023879978,698.0,24.528389992000015,0.008752956728881569,0.08702004738178189,202.0723880197391,0.11917672837183148,171.0,98.0,0.0,84.0,116.0,99.0,350.0,97.0,0.013366256900862067,0.1330237415353535,398859.5,0.19432557711340204,0.019245056029500728,-0.15127232736506124,0.0,0.3624950721934213,-3.1187410586552176e-05,-4.808297424892672e-05,1.0,0.00011597996852646653,0.02681498802418561,2.650371026214651,14291637.500000007,4.971082404894654,29.07868985664754,202.24332206439385,139800007.31058258,260.7067610105651,331.4212790781359,186.22553780236404,0.32551592964162734,202.46735056683764
5.284181738215998,44.09568241289998,279569150.0,59.56270814103993,0.007548831054594283,0.06299383201842855,399384.5,0.08508958305862847,0.06497853915376328,5.058851614304661,111655613771450.0,9.302295009868606,9.295928348177866e-05,0.007237269834484494,159736214265.3076,0.013308004305963671,0.009634650201505819,0.08501135734464006,399384.55112022045,0.11527789411348936,4.0330499771660016,18.683699960600023,698.0,22.41782988920003,0.009634637310504705,0.0850089402244978,202.0723880197391,0.11526314361408013,177.0,94.0,0.0,86.0,98.0,81.0,350.0,98.0,0.015156265948979591,0.13042320266666665,399559.5,0.20991236536734698,-0.02251217944098304,-0.5688687118001632,0.0,0.6803524969960721,2.2145923462088725e-05,-2.4034277539338288e-06,1.0,1.5450658082976153e-05,0.03248918263673929,2.5292819713322836,14291637.500000007,4.649957296530026,31.40094477093081,196.660536944468,140045007.3105827,258.00666104344054,319.57244893008624,174.46420017224293,0.3249464598383797,205.91352471812155
4.572617822280003,46.54911383948004,280059150.0,60.34704029238605,0.006532311174685719,0.06649873405640006,400084.5,0.0862100575605515,0.04745992984578767,5.005328741649587,112047353581450.0,9.002652174230644,6.789689534447449e-05,0.007160699201215432,160296643178.04007,0.012879330721360004,0.008234069454388678,0.08456044956673292,400084.55103077897,0.11340604779936715,3.595810009646,19.46176004700001,698.0,23.348989997227964,0.008233830919961674,0.08455981466221311,202.0723880197391,0.11340227976190653,181.0,87.0,0.0,85.0,108.0,95.0,350.0,101.0,0.012445746060185184,0.12200000203157894,400259.5,0.18978589728712875,-0.06788647787218426,-0.5617390982537962,0.0,0.6274680363490669,1.5207437768240349e-05,6.756795422031474e-05,1.0,-0.00027072961945636613,0.02372859006648092,2.502626789497738,14291637.500000007,4.501026969319195,27.486196519435712,192.98494044233624,140290007.3105826,259.4807717302523,329.8460904001601,174.5227411602755,0.32437897905921986,205.06940021760238
3.3679186652790025,20.091252410137987,280549150.0,69.11530724482995,0.004811312378970004,0.02870178915733998,400784.5,0.09873615320689993,0.027223290300662284,1.3126293927710404,112439779391450.0,21.107495994897906,3.8946051932277946e-05,0.001877867514693906,160858053492.7754,0.03019670385536181,0.006236217981696265,0.04330340456379581,400784.55094164994,0.17364782091059194,3.2420699813799954,9.87805007707399,698.0,20.65900004559999,0.0062326482527616375,0.04330315547917996,202.0723880197391,0.17364712124328946,246.0,114.0,0.0,99.0,95.0,77.0,350.0,38.0,0.009727074370526317,0.07685115598701299,400959.5,0.4397585068421053,0.012580288290218792,-0.20405998742736092,0.0,1.2121149361272998,4.220314620886951e-06,-5.5221731044349e-06,1.0,0.00019042918454935623,0.013596066484928468,0.6563071460589115,14291637.500000007,10.553662950628588,22.064714409856975,109.64396929275294,140535007.31058258,352.2752379270996,359.1692787445381,196.5535789421647,0.32381347690150203,159.9840920922013
2.190139214736002,3.122108818835998,284499250.0,49.974933428066,0.0031287703067657173,0.004460155455479997,406427.5,0.07139276204009429,0.009979626844804057,0.025089478775657377,115628347512650.0,7.023215947021672,1.4277005500434988e-05,3.5893388806376794e-05,165419667400.07153,0.010047519237513122,0.003775792602658614,0.005986828253478915,406427.550234356,0.10016569092559781,2.9774299992700017,1.383350000297999,698.0,19.45399992244001,0.003775756970462339,0.005986561475519683,202.0723880197391,0.10015207154739912,349.0,106.0,0.0,83.0,119.0,93.0,350.0,90.0,0.005235275355462185,0.00986978509139785,406602.5,0.16731336332222224,-0.17151551165948364,0.20561189717836842,0.0,0.18158489246824694,-6.952789656652374e-06,-8.569384477825462e-06,1.0,0.00019628039771101555,0.004989719244998239,0.012543621405061751,14291637.500000007,3.510653102332373,14.375324916843251,15.15745954305838,142510057.3105826,245.71610878929204,471.56532064038254,237.4915981038751,0.3193257388455091,199.5273692527357
2.243427896677001,3.7909076285600016,284989250.0,56.83118198107998,0.003204896995252859,0.005415582326514288,407127.5,0.08118740283011426,0.010067867711590397,0.03473250029705275,116026989462650.0,8.446607309641738,1.4403244222589982e-05,4.9688841626684905e-05,165989970618.95566,0.012083844505925234,0.003792448834119566,0.007043994432650995,407127.55014798493,0.10984799438732037,2.855139984039997,1.5462400060719999,698.0,21.97283978579999,0.0037924130801319823,0.0070429811409982515,202.0723880197391,0.10981887465434678,319.0,95.0,0.0,90.0,116.0,93.0,350.0,86.0,0.005309791407758621,0.012624838713978495,407302.5,0.1985903281395349,-0.18412976168014955,0.4262535962002344,0.0,0.6680043777385067,-6.881259084406282e-06,3.416309012875539e-05,1.0,0.00020582261802575095,0.005033838939624649,0.01736125417335998,14291637.500000007,4.221064830621495,14.497224567648633,18.23385838684879,142755057.31058264,263.6701402423015,468.2440137198112,221.85752841377607,0.3187777035780549,196.42305797901358
2.4617786809460025,5.451768810400996,285479250.0,88.24242148729988,0.003516826687065718,0.007788241157715708,407827.5,0.12606060212471412,0.01478176314110851,0.07041162680649411,116426317412650.0,18.185273170170053,2.114701450802362e-05,0.0001007319410679458,166561255239.84262,0.0260161275681975,0.00459530243697821,0.010029358817740624,407827.55006191035,0.16117990467695253,2.94820996071,2.1909900066700008,698.0,33.271059877999996,0.004595148344298794,0.01002922191345367,202.0723880197391,0.16117260474249276,306.0,98.0,0.0,76.0,87.0,108.0,350.0,113.0,0.007277894777011494,0.015730238990740743,408002.5,0.27312105123893804,0.5540344609995151,-0.08430097395721817,0.0,0.488586578706306,5.135908583690976e-06,7.610871244635179e-06,1.0,0.00027254650929899927,0.007390385907139169,0.03520485226625474,14291637.500000007,9.091812981817924,16.730632993979015,23.83092493062465,143000057.31058258,366.96135191666355,410.6913203606414,202.33239631501505,0.3182315461928525,183.71965055131838
2.2921178299989986,4.300948710707998,285969250.0,85.25800159961003,0.0032744540428557125,0.006144212443868569,408527.5,0.12179714514230004,0.011019824375685116,0.045941504112007515,116826331362650.0,18.399320077956663,1.5765127862210466e-05,6.572461246353007e-05,167133521262.73248,0.026322346320395797,0.003967695332428983,0.008101278921257478,408527.5499761307,0.16212570113498204,3.001859981534001,1.8707600091000005,698.0,32.28402016427999,0.003967695307309622,0.008101276832423746,202.0723880197391,0.16212106596283704,352.0,102.0,0.0,82.0,118.0,96.0,350.0,104.0,0.0057515856474576275,0.013942137145833334,408702.5,0.28451777384615384,-0.059034056795344785,0.29426887654467604,0.0,0.7797920244925982,1.5593705293276181e-06,-1.3376252074391983e-05,1.0,-0.00033615165522174484,0.00550991211807637,0.022970740210448044,14291637.500000007,9.199134010124299,15.255052344565124,19.974222417987875,143245057.3105826,365.35345587064074,461.65681251038995,216.77550013664543,0.3176872570545094,189.9832809088897
2.3060609048190037,4.359966118981999,286459250.0,80.79527104050001,0.0032943727211700055,0.0062285230271171416,409227.5,0.11542181577214287,0.01098462203044337,0.04652521020333374,117227031312650.0,16.127934388491553,1.5714766853280928e-05,6.65596712494045e-05,167706768687.62518,0.02307286750857161,0.003961352948974336,0.008152581554621978,409227.54989064456,0.1517890189350786,3.014959982703998,1.8037599941579998,698.0,31.433529842160002,0.003961303590185754,0.008151571889501785,202.0723880197391,0.1517875740288107,325.0,98.0,0.0,83.0,115.0,92.0,350.0,94.0,0.0056973490417391295,0.013819401630434786,409402.5,0.25658305489361705,-0.1257320878815281,0.5177045306953779,0.0,0.41804505991305596,-9.027180987124459e-06,7.668097567954242e-06,1.0,0.00019211730615164503,0.005492174146766492,0.023256843494400516,14291637.500000007,8.0638136703431,14.940183047207528,19.75184668605279,143490057.31058258,349.3350830105241,458.2796327015774,214.9313179102914,0.3171448265932361,189.29591550844304
2.2911809139040007,4.621587304570999,286949250.0,78.46263076049998,0.0032731155912914295,0.006602267577958571,409927.5,0.11208947251499997,0.011030276632254922,0.05733460178617931,117628417262650.0,15.330494074102926,1.5780081018962692e-05,8.202375076706624e-05,168280997514.52075,0.02193203730200705,0.003969576557528329,0.009050225078983183,409927.54980545037,0.147988870595552,3.1017699900100046,1.913419996459999,698.0,32.10490997499998,0.0039694910579524375,0.00904998797202483,202.0723880197391,0.14798723164425387,346.0,93.0,0.0,87.0,121.0,90.0,350.0,96.0,0.0057083394371900825,0.016968164838888893,410102.5,0.26131468208333336,-0.1306029801173634,0.6540854306303588,0.0,0.5944278892040405,7.339055507868394e-06,-1.9098712446351947e-05,1.0,-0.00031296137052932836,0.005514900740707533,0.02866579880282795,14291637.500000007,7.665077255405521,15.19228275951926,21.633381806447023,143735057.31058264,342.8967581690405,472.14367985096123,210.53169266690406,0.31660424530449177,196.63539470316852
2.445205282826001,4.626195143040003,287439250.0,74.15136832386989,0.003493150404037144,0.0066088502043428615,410627.5,0.10593052617695699,0.012556387032767184,0.05264888667865985,118030489212650.0,13.8360211834986,1.7963357700668358e-05,7.532029567762497e-05,168856207743.41916,0.019794021721743348,0.004235291697285557,0.008672525310152076,410627.54972054664,0.14059069865341428,3.133699981905998,1.8100499930820007,698.0,28.865559835399985,0.004235090082873262,0.008672514663803983,202.0723880197391,0.14058148614248853,331.0,79.0,0.0,87.0,111.0,106.0,350.0,105.0,0.006347139898198199,0.015220525466981133,410802.5,0.2370932361904762,0.005220322063223764,0.5704205743436153,0.0,0.3406676242425507,-1.5979972246065825e-05,9.02718197424891e-06,1.0,0.0002627324749642345,0.006277595803518,0.02632437870786329,14291637.500000007,6.917103986110745,15.885243562526792,20.326738986943578,143980057.31058255,328.28008776496824,449.17904174428156,207.7109027272214,0.3160655037484934,191.9905730450349
2.3771395874000008,3.6959593514860023,287929250.0,68.26737349590009,0.0033959136962857153,0.005279941930694289,411327.5,0.09752481927985727,0.011838627820738275,0.032655582068764955,118433247162650.0,11.16379076940253,1.6936520487465345e-05,4.671757091382683e-05,169432399374.32047,0.01597108836824396,0.00411245978195502,0.006830141398741835,411327.54963593185,0.12628647008970478,3.1846099632840006,1.6365899871500005,698.0,26.59136978029998,0.004112339441165534,0.0068301373864659365,202.0723880197391,0.1262759923034156,349.0,108.0,0.0,87.0,116.0,103.0,350.0,105.0,0.00585048095,0.011051461585436895,411502.5,0.21071418904761907,-0.05934303023460682,0.09037338359987106,0.0,0.5136772474406596,1.3447781831187385e-05,5.865522174534699e-07,1.0,-0.00010070100572246094,0.005918967487777975,0.016327771851299876,14291637.500000007,5.580969181274299,14.980555131106962,16.91520076478796,144225057.3105826,293.5559300294078,453.0136023478721,226.20530801325154,0.315528592549715,200.7468528255199
2.4758565147770017,4.5452874106770045,288419250.0,73.80036728990002,0.0035369378782528597,0.006493267729538578,412027.5,0.1054290961284286,0.012994330881672577,0.047675980171925925,118836691112650.0,13.211774750093713,1.8589886812121e-05,6.820598021734753e-05,170009572407.2246,0.018900965307716327,0.004308518287179576,0.008252790019305673,412027.5495516046,0.13738254593908683,3.0071899601600003,1.7936200034800003,698.0,27.027409741360014,0.004308169181368215,0.008250147052017319,202.0723880197391,0.1373737826492281,306.0,96.0,0.0,80.0,110.0,110.0,350.0,93.0,0.0065260169918181805,0.013253690136363634,412202.5,0.2567472691397849,0.010110965796336122,0.26937557558052466,0.0,0.7611869343217539,7.796852017167412e-06,-5.579399141630879e-06,1.0,7.1530743919888205e-06,0.006496112593351802,0.02382272423296856,14291637.500000007,6.60504465577508,16.10393865609123,19.81767824607175,144470057.31058258,316.17267656265767,437.08141345701404,212.6975086526878,0.31499350239608614,190.81414450481861
2.4004835091820027,3.8805663314520014,288909250.0,60.90395189126001,0.0034292621559742897,0.005543666187788574,412727.5,0.08700564555894287,0.012241851730390628,0.038147436776281664,119240821062650.0,8.551635790216277,1.7513378727311343e-05,5.457430153974487e-05,170587726842.13162,0.012234099842941742,0.004181908609097496,0.007382163521070971,412727.5494675634,0.11052883134029702,3.0372499698339994,1.654239993529998,698.0,23.478220005000033,0.004181892212233115,0.007381409166004577,202.0723880197391,0.11051404996638797,316.0,113.0,0.0,95.0,115.0,98.0,350.0,105.0,0.006038566479130435,0.013087808914285714,412902.5,0.18228609504761906,-0.1643966662168724,0.6564858110278117,0.0,0.4793587940816954,-8.698139613733911e-06,-2.1044349356223225e-05,1.0,-0.00025168812160228935,0.006120877866157595,0.019069820446591723,14291637.500000007,4.2746743339906565,15.452390815339129,17.85771024130296,144715057.31058255,261.8726222410004,447.1806608208488,227.03367965175912,0.31446022403833596,207.43401912442306
2.4452348070529992,3.5065774148960056,289399250.0,61.60921462022001,0.0034931925815042844,0.005009396306994294,413427.5,0.08801316374317145,0.013212397968660356,0.030232378527035517,119645637012650.0,9.10727340333805,1.8901856893648578e-05,4.3250899180308324e-05,171166862679.04147,0.013029003438251861,0.004344520024230913,0.006571842373450485,413427.54938380676,0.11406309909956512,3.0335299545859997,1.575769989130001,698.0,24.055299959120006,0.0043444845333825,0.0065708365521740105,202.0723880197391,0.11405410994441614,317.0,116.0,0.0,84.0,111.0,95.0,350.0,101.0,0.006408311058558558,0.01059410648421053,413602.5,0.1892658960990099,-0.11294753528065375,0.03164447339876937,0.0,0.46664374001594805,3.304720886981386e-06,-1.4291846638054337e-05,1.0,3.862660944205901e-07,0.006606091051279915,0.015111562548385133,14291637.500000007,4.552918998324539,15.698839693380883,16.742944726741566,144960057.31058267,272.84245149885504,441.03260416365964,228.25733336614115,0.3139287482904027,211.11659517009923
2.714063906077,4.987829238519998,289889250.0,85.51286338553003,0.0038772341515385714,0.007125470340742854,414127.5,0.12216123340790004,0.015586747755578615,0.05568475164466659,120051138962650.0,17.265893251586764,2.2298637704690438e-05,7.966345013543145e-05,171746979917.95422,0.0247008487147164,0.004718769172990924,0.008919060780523168,414127.5493003333,0.1570527356908535,3.004779977710003,1.9664500147199993,698.0,30.412669883459994,0.004718453897844598,0.00891879742656016,202.0723880197391,0.15705234087479808,279.0,91.0,0.0,82.0,125.0,112.0,350.0,109.0,0.006768493328000001,0.014295053803571428,414302.5,0.2676222396330275,-0.10195583718179292,0.2733739796619988,0.0,0.6205526614868385,-1.6509297567954195e-05,2.027181802575109e-05,1.0,1.942775107296109e-05,0.007792332515129709,0.027840731637605653,14291637.500000007,8.632903220988828,16.798028567945916,21.521497799132177,145205057.3105826,343.4671019244763,414.2292515755238,214.72984359627506,0.31339906602761297,185.54543101437852
2.452269602907999,4.645898815783991,290379250.0,74.87472769546001,0.00350324228986857,0.006636998308262845,414827.5,0.10696389670780002,0.013157399624799199,0.05080070156341499,120457326912650.0,13.92680405617565,1.882317542889728e-05,7.267625402491415e-05,172328078558.8698,0.01992389707607389,0.004335468276701442,0.008518945404501578,414827.5492171416,0.1410511764075905,3.003279990276001,1.858680008814,698.0,28.70686978416,0.0043353050726271875,0.008516668209320802,202.0723880197391,0.1410511494366765,300.0,84.0,0.0,83.0,118.0,90.0,350.0,100.0,0.006262517854237286,0.014533609344444446,415002.5,0.23354083940000003,-0.0983307752227605,0.18673625019403853,0.0,0.1565112200272945,1.2875493562234633e-07,1.7453505007152887e-06,1.0,0.00020828326180257495,0.006578204525461458,0.025386773085679427,14291637.500000007,6.9633993650926795,16.10338332150518,20.8860367610123,145450057.31058258,328.18996611719444,434.7904416258575,207.23337962438939,0.31287116818688804,191.69830823272594
2.6629747555449974,4.273238377749997,290869250.0,78.65162892438993,0.0038042496507785678,0.006104626253928567,415527.5,0.11235946989198561,0.015571315058065485,0.04262107372833921,120864200862650.0,13.642584839748928,2.227655945359869e-05,6.097435440391876e-05,172910158601.78827,0.019517288755005618,0.004716432528642428,0.00780302814190374,415527.54913423007,0.13960446595265869,3.1392099674480027,1.7188599965540008,698.0,29.3180398925,0.004716097980295704,0.007802647760452032,202.0723880197391,0.13959889215585,291.0,93.0,0.0,81.0,116.0,110.0,350.0,125.0,0.007001343032758621,0.012325144718181823,415702.5,0.21440698152,0.006193865852751393,0.08128820287607086,0.0,0.2068859169376822,-7.739628040057218e-06,3.6709585121602256e-05,1.0,0.00026539343061516435,0.007784553055912233,0.021308459225790468,14291637.500000007,6.820747741899222,17.483220643493453,19.587158108952085,145695057.3105826,325.0431767014735,418.46260269940296,224.1545073617522,0.31234504576642924,198.66213762519592
2.596614827481003,4.540859137237002,291359250.0,77.24820281378597,0.00370944975354429,0.006486941624624289,416227.5,0.11035457544826567,0.01445416209699958,0.047294580564629644,121271760812650.0,13.469468658638572,2.0678343486408554e-05,6.766034415540722e-05,173493220046.7096,0.019269626121085223,0.004544095399055095,0.008219713287025253,416227.5490515975,0.13871588980275254,3.039689985802003,1.9198599942800005,698.0,30.931619898399994,0.004544093059954044,0.008219362690441604,202.0723880197391,0.13870475235868338,290.0,90.0,0.0,77.0,109.0,100.0,350.0,112.0,0.006696524978899083,0.013085353805,416402.5,0.23221560589285714,-0.10070814573086842,0.0983824277045322,0.0,0.40470427662660025,7.725320457796773e-07,-2.1516452646638008e-05,1.0,-0.00041729614592274686,0.0072270736081328744,0.023645273062958206,14291637.500000007,6.7336529144092925,16.38815796000736,20.151338415262508,145940057.31058258,333.59241127848776,426.00319668012094,225.7483374215023,0.31182068982456196,199.51279690216103
2.747036975946004,4.94395954904,291849250.0,79.72836603691988,0.00392433853706572,0.007062799355771428,416927.5,0.1138976657670284,0.015715810710826433,0.06384608497116387,121680006762650.0,17.195213578085777,2.2483277125645827e-05,9.1339177355027e-05,174077262893.63376,0.024599733301982514,0.004738265311094713,0.0095503242256977,416927.5489692424,0.15673095044003538,3.195509973036002,1.9038899871259998,698.0,29.518189707779992,0.004737164313777272,0.009550036395700201,202.0723880197391,0.1567297599696958,308.0,84.0,0.0,90.0,125.0,94.0,350.0,82.0,0.0068642533903999995,0.015421436601063826,417102.5,0.3010035753658537,0.008751880547902671,0.09578485281727232,0.0,0.761090100013152,1.0300424892703659e-06,-9.484978540772494e-06,1.0,5.39342203147354e-06,0.007854254007503716,0.03192111830571946,14291637.500000007,8.597476181055457,16.36167469770726,22.60148298997222,146185057.31058264,351.36236401166735,413.0789653756264,199.19389030236644,0.3112980914795751,181.6498741300759
2.4889530467990038,3.926527739159999,292339250.0,71.91475738426996,0.0035556472097128624,0.005609325341657142,417627.5,0.10273536769181423,0.013306062198176477,0.03799133681818523,122088938712650.0,12.800256990997749,1.9035854360767493e-05,5.435098257251106e-05,174662287142.5608,0.018312241761084046,0.00435989223296967,0.007367044068803524,417627.54888716334,0.13522603823121887,3.17991995546,1.7352399917259984,698.0,27.682559908120012,0.004359816927930607,0.007366854422666477,202.0723880197391,0.13522293791156478,318.0,110.0,0.0,92.0,118.0,99.0,350.0,105.0,0.006292687281355932,0.012181518458585859,417802.5,0.23759656885714284,-0.14992106280912726,0.1253060436565449,0.0,0.5999849698986849,3.4477824034334747e-06,3.776824463519293e-06,1.0,0.0004114449027181691,0.006652801275774591,0.018994690429666214,14291637.500000007,6.399835028102215,15.967725821875069,18.959044299661215,146430057.31058258,313.35062748968545,437.0885548033197,222.62093236211612,0.310777241909328,202.40416808209955
2.5297422156130027,4.776586659844998,292829250.0,88.11156340597998,0.003613917450875718,0.006823695228349997,418327.5,0.12587366200854283,0.013989093963245616,0.05596768193048284,122498556662650.0,19.18906726296108,2.0013009961724774e-05,8.006821449282238e-05,175248292793.4907,0.027452170619400685,0.004470393712805812,0.008941690630370813,418327.548805359,0.16556857561989696,3.2469699929899996,1.9791200054880005,698.0,31.152319947399974,0.0044699720840680485,0.00894168889257146,202.0723880197391,0.16556796924716238,324.0,90.0,0.0,76.0,113.0,94.0,350.0,103.0,0.006602688808849559,0.015889202723404258,418502.5,0.29303696368932036,-0.14853047267476124,0.3269359480611471,0.0,0.6347244341047802,-1.0457797711015731e-05,3.118741058655219e-06,1.0,-0.00020237482117310384,0.006993227651321679,0.02798383008803752,14291637.500000007,9.59446335422026,16.17043825202092,21.98099569500212,146675057.3105826,367.84623898722526,437.2439188930697,210.08215244090607,0.3102581323506975,179.52152863861147
2.5336317535480024,4.708726449822996,293319250.0,76.76196200167998,0.0036194739336400036,0.0067267520711757085,419027.5,0.10965994571668568,0.013822143797842756,0.05078284476179886,122908860612650.0,13.666760086866383,1.9774168523380195e-05,7.265070781373227e-05,175835279846.42346,0.019551874230137885,0.004443638116589146,0.008517448038484537,419027.54872382793,0.13972810376312164,3.17125997462,1.9178900117079984,698.0,30.325659972899988,0.004443585079449714,0.008513307602673605,202.0723880197391,0.13972787011514268,306.0,83.0,0.0,93.0,119.0,106.0,350.0,107.0,0.006415611364705882,0.013793921811320756,419202.5,0.23291516037383178,-0.16496069688812381,0.3787721735291017,0.0,0.4993446965413461,5.064377968526476e-06,-3.326180400572245e-05,1.0,-0.0002882546595135907,0.006910906925407842,0.025366742218209063,14291637.500000007,6.8333571904199655,16.74707892976712,21.13411729987228,146920057.31058258,338.197782318184,434.155149082791,219.93858574913241,0.30974075409876245,201.3576597296582
2.633412144023998,5.0972717154289935,293809250.0,82.16112405329608,0.0037620173486057115,0.007281816736327134,419727.5,0.11737303436185154,0.015330835889845183,0.060652127327865894,123319850562650.0,16.037746652578914,2.1932526308791392e-05,8.676985311568798e-05,176423248301.35907,0.022943843565921194,0.004679871165785471,0.009308377741726298,419727.5486425689,0.15136402031705323,3.3532799793800026,1.9237699877600012,698.0,30.725520044199968,0.004679735513336604,0.00930836013763857,202.0723880197391,0.15136401901250765,316.0,66.0,0.0,85.0,112.0,102.0,350.0,110.0,0.007068153396428572,0.014231622279411762,419902.5,0.24650514036363638,0.03285911914718139,-0.12349860993311124,0.0,0.33992316114511223,1.1487839141630897e-05,2.097281673819748e-05,1.0,-0.00019892704434906958,0.007664973566174324,0.03032594895819254,14291637.500000007,8.018873188066568,16.775009827128294,21.643086685338634,147165057.31058255,325.017670403508,430.4108826051214,205.9240399285596,0.30922509850672136,195.33021980765702
2.574124355237,5.550367296025996,294299250.0,92.87265045707991,0.003677320507481429,0.007929096137179995,420427.5,0.1326752149386856,0.014447296208460537,0.07475062272841175,123731526512650.0,20.51817897433747,2.066852104214669e-05,0.00010693937443263484,177012198158.29758,0.029353617989037867,0.004543016022810733,0.010333760394828742,420427.54856158036,0.17120655434022825,3.198319966619999,2.140219998859999,698.0,34.95750955100004,0.00454301427124788,0.010331667358031505,202.0723880197391,0.1712063343041505,305.0,81.0,0.0,79.0,119.0,99.0,350.0,118.0,0.006532754242016806,0.017480710247474746,420602.5,0.2876324093220339,-0.16173088915147296,0.3044135907925907,0.0,0.5117519147972543,1.3905578540772513e-05,-1.5593705579399263e-06,1.0,0.00018932761373390545,0.007223642534066662,0.03736017263895476,14291637.500000007,10.25906311705258,16.664951029061026,23.942196949451517,147410057.31058264,385.35350018631186,437.46358928101864,193.5316453191103,0.30871115698530444,181.22628923284597
2.5312443574790016,5.575587502693002,294789250.0,87.6501505465501,0.003616063367827145,0.007965125003847147,421127.5,0.12521450078078586,0.014131343726983187,0.0767788453941515,124143888462650.0,20.43197837019066,2.0216514630877234e-05,0.00010984098053526681,177602129417.23892,0.02923029809755459,0.004493065089189146,0.01047301603401751,421127.54848086106,0.17084654087468026,3.148449965738,2.300989981246001,698.0,34.18070010010001,0.004493009872893718,0.010472747916054057,202.0723880197391,0.17084653150448367,305.0,91.0,0.0,95.0,116.0,96.0,350.0,97.0,0.006414532677586207,0.018437866166666667,421302.5,0.30263742680412364,-0.18415776761163025,0.35979341664593995,0.0,0.6556001876090939,1.8440629327610867e-05,-1.137339055793987e-05,1.0,-0.0002664377582260367,0.00706549820127216,0.03838745711962512,14291637.500000007,10.215988064489386,16.503778405606276,25.93031087588541,147655057.31058264,395.24936409091123,426.2746898509219,204.91438907195592,0.3081989210020377,191.1150422327706
2.5892356700160026,5.1731683995649975,295279250.0,85.8736110521801,0.003698908100022861,0.00739024057080714,421827.5,0.12267658721740013,0.014277284218735715,0.06835782230410402,124556936412650.0,17.882128119561337,2.0425299311496017e-05,9.779373720186554e-05,178193042078.1831,0.02558244366174726,0.004516206407205011,0.009882005457547862,421827.5484004097,0.159830839682644,3.184129974133998,2.027759997270002,698.0,32.80885000536,0.004516204829439266,0.009878142347047899,202.0723880197391,0.1598299438070618,315.0,90.0,0.0,81.0,122.0,87.0,350.0,100.0,0.006319177960655738,0.01701298482183908,422002.5,0.2756475381,-0.2760636193125639,0.02505148994933177,0.0,0.424555122331856,-1.480686709585121e-05,8.054364806866965e-06,1.0,0.00031184547925608013,0.007138637121507682,0.03415219367998934,14291637.500000007,8.94096382807899,16.33266724532563,23.498147008815735,147900057.31058258,373.1036459297868,441.07451191865925,195.02988205966741,0.3076883820812613,189.56498078076763
