Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.6986942345869993,18.36189379439599,243568150.0,13.761484673919984,0.005283848906552856,0.026231276849137126,347954.5,0.01965926381988569,0.029882112461490896,0.8135511411004785,84750662432450.0,0.3388970240199297,4.274980323532317e-05,0.0011638785995715,121245582879.04149,0.00048483122177386226,0.006533661461067916,0.03409128797593054,347954.55867612944,0.022003149905019434,2.4365000291539984,7.5475200013600015,698.0,17.324409992499987,0.00653298328539908,0.03408747546156736,202.0723880197391,0.02200314102578163,145.0,87.0,0.0,305.0,122.0,104.0,350.0,169.0,0.009638404309016392,0.052436914721153846,348129.5,0.02803690666272189,-0.01571711766597597,-0.22812951349921437,0.0,-0.019493213130271157,-8.898426409155952e-06,5.626609814020031e-05,1.0,6.334763876967096e-05,0.01493795471255633,0.4066845941700348,14291637.500000007,0.16944837525015202,20.440626172479995,79.21651836292872,122044507.31058235,19.79439241134949,303.1808281207583,182.95275116663882,0.3728732275333627,479.44575827169007
3.7692946390999995,18.131492142645985,244058150.0,13.466627039699995,0.005384706627285713,0.02590213163235141,348654.5,0.01923803862814285,0.03066178383099536,0.7740251374633791,85092000842450.0,0.32708380275980103,4.386521291987891e-05,0.0011073320993753636,121733906784.62088,0.0004679310482972833,0.0066183493659668175,0.033252822382111503,348654.5585583243,0.02161625720080015,2.3823299993340012,7.672330011180004,698.0,17.180450025099994,0.006614557857649388,0.03323342876630144,202.0723880197391,0.02161617423538115,134.0,86.0,0.0,305.0,108.0,102.0,350.0,159.0,0.01021863353148148,0.04926721267647058,348829.5,0.027923116830188683,0.10570937957491229,-0.2619828436640224,0.0,-0.02318581114054531,-1.959942632331903e-06,-5.89270379113019e-05,1.0,4.138769728183114e-05,0.01531333147826692,0.3865612756476908,14291637.500000007,0.16354064600102441,20.260143417293147,85.05406527986021,122289507.31058232,22.16894004066433,297.66099249900947,193.62409046596247,0.37212619745072417,472.8935698164202
4.141835457548998,18.257635353658006,246387750.0,13.659095335939995,0.005916907796498569,0.026082336219511438,351982.5,0.019512993337057135,0.03724871529722974,0.7943368135482712,86724204797650.0,0.3363518979956349,5.328857696313268e-05,0.0011363902911992435,124068962514.52074,0.00048119012588788973,0.007294686451425717,0.03368630102129841,351982.55800465454,0.021920372063957666,2.471999993959999,7.395879930345995,698.0,17.33512994399998,0.007293355064575111,0.033685342277106234,202.0723880197391,0.02192036172519351,145.0,91.0,0.0,304.0,104.0,99.0,350.0,163.0,0.011880976695192308,0.050628187010101,352157.5,0.028355154773006135,0.19343927261109878,-0.3057705365572502,0.0,-0.009786937452098746,-2.718168712446363e-06,8.898426180257499e-06,1.0,-1.2145922746781033e-05,0.01861755983428719,0.39714579951402995,14291637.500000007,0.16817579035716504,22.261685846020594,81.7459114109722,123454307.31058237,29.86495752286824,283.37801977514505,188.69352051127913,0.368615160823229,452.05231661697184
4.033527941450004,16.972354381766003,246877750.0,13.567338323349986,0.005762182773500005,0.024246220545380004,352682.5,0.01938191189049998,0.037652953506433266,0.6432465934933246,87069490647650.0,0.33281512828048904,5.386688627529795e-05,0.0009202383311778606,124562933687.62518,0.00047613036949998433,0.0073341620912425265,0.030313754386259443,352682.55788952764,0.02180482018402907,2.646750013903999,7.169960029219994,698.0,17.282739960000008,0.00733210843293232,0.0303121396802319,202.0723880197391,0.021804591091346893,142.0,94.0,0.0,304.0,108.0,108.0,350.0,161.0,0.011324374148148146,0.04329051856481481,352857.5,0.02816122913664596,-0.00433981828427205,-0.3368976067517647,0.0,-0.024401341174208287,-4.492131806866967e-06,8.183117310443414e-06,1.0,2.6952787553648054e-05,0.01881593492529704,0.32158903419786145,14291637.500000007,0.16640406743129552,23.131908805743432,75.0123365218555,123699307.31058237,30.109586771978066,293.1755051627007,193.80486240539196,0.36788507820301414,458.17114135446616
4.073335037451001,19.212487214026993,247367750.0,13.641736308579992,0.00581905005350143,0.027446410305752848,353382.5,0.019488194726542844,0.039173672682355574,0.8682253988911367,87415462497650.0,0.3343408102804139,5.604245018934989e-05,0.001242096421875732,125057886262.73247,0.00047831303330531316,0.007480801397325172,0.03521820549681527,353382.5577748568,0.021854741567266814,2.5415499792859984,7.454450020680001,698.0,17.258929892099967,0.007480251453336274,0.03521741853795713,202.0723880197391,0.021854734591698545,150.0,88.0,0.0,304.0,95.0,108.0,350.0,171.0,0.012271260013684213,0.04970450031481482,353557.5,0.02793689789473684,0.09208487347100955,-0.4546248851868958,0.0,-0.00983455096666925,5.593704864091543e-06,1.9556510729613668e-05,1.0,-3.158798326180262e-05,0.019583956631798818,0.4340932989671759,14291637.500000007,0.16717029842575473,23.019816882978127,81.42619856737072,123944307.31058243,29.296493156893273,285.6732677961835,177.98608825448036,0.3671578818830196,467.6107956452839
4.143166284481001,15.324426558767003,247857750.0,13.498175680185996,0.005918808977830002,0.02189203794109572,354082.5,0.019283108114551424,0.037680066478919805,0.5686329805348387,87762120347650.0,0.32755439700453143,5.390567450489242e-05,0.0008134949649997692,125553820239.84264,0.0004686042875601308,0.007336802191585709,0.028501453109192238,354082.55766063934,0.0216318018866579,2.7327700075539996,6.184180055052006,698.0,17.08642994300001,0.007332701545813392,0.028501310626980213,202.0723880197391,0.021629895127341033,146.0,91.0,0.0,304.0,107.0,101.0,350.0,172.0,0.011444226143925235,0.043586969732673266,354257.5,0.027711573994186042,0.15797878475658056,-0.18685379950279563,0.0,-0.023378127956178364,1.3018597997138736e-06,-8.95278998569386e-05,1.0,-8.698140200286087e-06,0.018818979185990944,0.2843136476094656,14291637.500000007,0.16374832712692022,22.96269335519933,68.596223318121,124189307.3105824,24.72765238985879,296.4298041807468,192.70737263411417,0.36643355478108863,458.54847250910126
4.382917940155997,19.148466704485983,248347750.0,13.607782334316008,0.006261311343079995,0.027354952434979977,354782.5,0.01943968904902287,0.042167675236005654,0.8381703071779725,88109464197650.0,0.33452223560508587,6.032571564521553e-05,0.0011990991518998175,126050735618.95566,0.000478572583126017,0.007761413276680778,0.03460326795421769,354782.55754687265,0.021860670346704046,2.6876299999400004,7.35050999700001,698.0,17.29239998050002,0.007760479474427569,0.0345996587978786,202.0723880197391,0.021860668096647443,141.0,97.0,0.0,304.0,105.0,98.0,350.0,165.0,0.012058302643809526,0.04881396740816327,354957.5,0.028009348909090914,0.06043695750049828,-0.4320753175957885,0.0,-0.023744608318389124,1.572246022889843e-05,6.0414881258941426e-05,1.0,5.7939928469243175e-06,0.021078764585554067,0.4189977361253662,14291637.500000007,0.16726108337112275,23.649285629797504,77.6802138988218,124434307.31058237,26.379673883845648,281.59937381753525,184.82409126173386,0.3657120799494115,462.6397077795891
4.484582081387999,17.79756051235,248837750.0,13.454834682969993,0.006406545830554285,0.025425086446214284,355482.5,0.01922119240424285,0.04499339174387971,0.7534041292939689,88457494047650.0,0.3237722750055045,6.436822853201675e-05,0.0010778313723804993,126548632400.07153,0.00046319352647425534,0.008017248525512237,0.032806883626414415,355482.557433554,0.021506552988250695,2.6602399898060014,6.788130017180002,698.0,16.968009965000007,0.00801673441152721,0.03280639937916808,202.0723880197391,0.021506549291318813,138.0,86.0,0.0,304.0,110.0,103.0,350.0,164.0,0.012124480136363632,0.04582958665048544,355657.5,0.027648423231707315,-0.015536038302079041,-0.5158549981076493,0.0,-0.017367676916478177,9.155937052932835e-07,-6.53648105865524e-05,1.0,1.874105865522128e-06,0.022493810718737583,0.37669094407891834,14291637.500000007,0.16188608184697412,23.58382972791684,76.9058519032946,124679307.31058241,20.52172775656986,277.38146408807285,180.95971554939555,0.36499344057360056,453.9157415117986
3.9603533281200023,16.991271626599996,249327750.0,13.907769345232005,0.005657647611600003,0.024273245180857137,356182.5,0.019868241921760007,0.03584115872761077,0.6186253754403457,88806209897650.0,0.34599882925888503,5.1274905189714976e-05,0.0008850148432622971,127047510583.19028,0.0004949911720441846,0.007155533196426262,0.029727942013253305,356182.5573206807,0.022232499674989477,2.626110004880002,6.536780014999998,698.0,17.510509985999995,0.007154824286448257,0.029725930661435106,202.0723880197391,0.022232488337233243,169.0,79.0,0.0,304.0,105.0,111.0,350.0,174.0,0.01113868359714286,0.04490217315315315,356357.5,0.028339845178160922,0.08883426806706525,-0.06440307035649065,0.0,-0.014503174832656871,2.0729613018597985e-05,-7.503576394849769e-05,1.0,7.868377682403438e-06,0.017917028699482442,0.3092708337909565,14291637.500000007,0.17299923818282423,22.847372381881023,70.57235725194238,124924307.31058238,26.474465212351912,294.0989075641501,187.44831136523098,0.36427761997093516,458.51618882059836
4.136748785732001,20.21090199096699,249817750.0,13.469429316529997,0.005909641122474287,0.02887271712995284,356882.5,0.01924204188075714,0.03855251725401394,0.967749524253985,89155611747650.0,0.32883010277112557,5.515381581403998e-05,0.0013844771448554864,127547370168.31187,0.00047042933157528694,0.007421254924107603,0.037181975745821196,356882.5572082502,0.02167388496954426,2.402699986655997,7.265520081092003,698.0,17.167299917249995,0.007419967891188563,0.03718090075553859,202.0723880197391,0.021673878918390274,121.0,79.0,0.0,304.0,95.0,95.0,350.0,166.0,0.012046733794736841,0.0553724596105263,357057.5,0.027816347680722893,0.15854799024359914,-0.20109844585320127,0.0,-0.02152837161166502,-3.7610872675250335e-05,5.5092988555078786e-05,1.0,4.067239020028613e-05,0.019269573227194234,0.4838467833476234,14291637.500000007,0.16441495957916472,22.517213498819256,79.42573476731623,125169307.31058232,20.56809742081019,279.84034265836067,177.47616448624183,0.3635646015895631,472.1997155771832
4.297724212666998,19.88213358959999,250307750.0,13.46877000829999,0.006139606018095712,0.028403047985142846,357582.5,0.019241100011857127,0.04143017749815991,0.9634215663718886,89505699597650.0,0.32738670135213777,5.927064019765366e-05,0.0013782855026779521,128048211155.43634,0.00046836437961679224,0.007693241699993193,0.037098740186001095,357582.55709625996,0.021626263839274483,2.263500019540001,7.424050015600001,698.0,16.933649970000005,0.007693035537455324,0.03709620995702164,202.0723880197391,0.02162603334444998,124.0,85.0,0.0,303.0,100.0,99.0,350.0,166.0,0.01242920741,0.055556369212121225,357757.5,0.027648456210843372,0.2135252717516937,-0.3089293916299568,0.0,-0.02203317352679339,9.356222603719642e-06,-9.783976623748208e-05,1.0,3.7682404864091494e-05,0.020713978523192657,0.481645077611401,14291637.500000007,0.16368986137534186,21.733239697774756,85.68299801845463,125414307.31058237,25.90050702878362,264.2849816294559,176.87728300386368,0.36285436900689355,441.75309439893437
3.4781629513779944,15.830668013520993,250797750.0,14.167477637339992,0.004968804216254278,0.022615240019315704,358282.5,0.02023925376762856,0.02965962623783007,0.7262789710004786,89856473447650.0,0.3593432317212067,4.2431511069857035e-05,0.0010390257095858062,128550033544.56366,0.00051408187656825,0.006509292943590074,0.03221088926347022,358282.55698470725,0.02265717268079665,2.0677399850799993,5.948269996120005,698.0,17.835079923700004,0.006504530624019697,0.03221033086775939,202.0723880197391,0.02265716202344332,154.0,85.0,0.0,303.0,89.0,68.0,350.0,158.0,0.01132065681797753,0.05247789895588235,358457.5,0.029414204759493665,0.2651857654103884,-0.9802367692934721,0.0,-0.018253466234473145,-4.806865522174516e-06,7.874105793991422e-05,1.0,-9.804005865522181e-05,0.014808121523583528,0.36312689511368673,14291637.500000007,0.17967144683479686,19.35357024523224,75.9350484461811,125659307.31058241,29.0335781698675,273.0257398583525,175.85467395027837,0.3621469059282343,467.46856602827273
2.6398596123159965,2.992462131194,251287750.0,13.525607007422025,0.003771228017594281,0.004274945901705714,358982.5,0.019322295724888607,0.014948711827373862,0.020726633084530877,90207933297650.0,0.32988255660203103,2.138585383029165e-05,2.9651835600187233e-05,129052837335.69385,0.0004719349879857382,0.004621179785567111,0.005441458980369521,358982.55687358964,0.021708541985719785,1.999870022144,1.7874799965580013,698.0,17.058819956999972,0.004620880503561569,0.005436196765275346,202.0723880197391,0.021708443631677326,182.0,138.0,0.0,303.0,119.0,96.0,350.0,163.0,0.006578526886554622,0.008287867114583333,359157.5,0.027857117999999997,-0.08909355771694946,0.19755249301724967,0.0,-0.025753919160066856,5.779684263233193e-06,-3.905579685264657e-06,1.0,5.334764091559361e-05,0.007473387819868386,0.010343282344776538,14291637.500000007,0.16493978371839915,15.441297495305687,16.241344209720896,125904307.31058237,26.53014685316208,335.1159264579846,277.34941896232687,0.36144219618600865,449.431728123203
3.2481145969469996,2.759029344477003,251777750.0,13.540762360080004,0.004640163709924285,0.0039414704921100045,359682.5,0.01934394622868572,0.032793804261992826,0.016780287767276678,90560079147650.0,0.3299585192752036,4.691531367953194e-05,2.400613414488795e-05,129556622528.82689,0.00047204366133791646,0.006844581199960074,0.004896104540094922,359682.55676290445,0.021711041275127522,2.030980025070001,1.7659499937439986,698.0,17.005390009000003,0.006843010291186316,0.004895994624082156,202.0723880197391,0.021710486519338337,149.0,138.0,0.0,302.0,81.0,107.0,350.0,166.0,0.009020084106172839,0.007475366206542056,359857.5,0.027794058680722895,-2.418785135883931,0.01144532084614539,0.0,-0.011601596601899869,1.2217454363376267e-05,-7.596566452074384e-06,1.0,1.3977108726752362e-05,0.01638937644584864,0.008389767175664474,14291637.500000007,0.1649708287172301,20.957026466768568,14.984267998231202,126149307.31058235,28.564484463422513,258.89036299564407,290.8020745699269,0.36074022373795916,435.3130254329205
2.4994808094559997,2.621351476003002,252267750.0,13.634682320616006,0.003570686870651428,0.0037447878228614316,360382.5,0.01947811760088001,0.013006973253304797,0.015369252439907274,90912910997650.0,0.33454337227382364,1.860797318069356e-05,2.198748560787879e-05,130061389123.9628,0.0004786028215648407,0.004310613687384199,0.004685730990374207,360382.5566526493,0.021861360965143947,1.8265400067159998,1.618589999848,698.0,17.147649946999998,0.004310220681136015,0.004682629266110781,202.0723880197391,0.021861332435460828,172.0,137.0,0.0,302.0,105.0,108.0,350.0,163.0,0.006176398034285714,0.007000425062962963,360557.5,0.027929387815950918,-0.1645502278923709,0.10015713311597739,0.0,-0.033828186795553467,-6.180257796852665e-06,6.552217396280404e-06,1.0,-6.2231773962804345e-06,0.0065023008120324135,0.007674455895343003,14291637.500000007,0.16727124954880593,14.562401466807426,14.198342854927152,126394307.31058241,28.064284377741544,331.8403850890773,292.0816851444149,0.3600409726664985,433.32884635998477
2.424043292653998,2.362930810338003,252757750.0,13.578259994316006,0.0034629189895057115,0.0033756154433400042,361082.5,0.019397514277594296,0.012763847422900834,0.01190483593611715,91266428847650.0,0.33243355676993064,1.826015368083095e-05,1.70312388213407e-05,130567137121.10158,0.00047558448751063037,0.004270136736335406,0.004123943316798542,361082.55654282164,0.021792317019993557,1.7052700072959972,1.366029995344001,698.0,17.035959973,0.004270103773325453,0.004123170472158852,202.0723880197391,0.02179124137929385,168.0,120.0,0.0,302.0,106.0,116.0,350.0,158.0,0.006246622665094338,0.006319652412931034,361257.5,0.02810249612658228,-0.20858673366020217,0.15094499583094195,0.0,-0.012765693771949874,-5.593704577968517e-06,-3.5765381974248755e-06,1.0,2.0028626609442554e-06,0.006381825182238909,0.005950187159868925,14291637.500000007,0.16620037029772722,14.121054840044309,11.867998320347308,126639307.31058238,27.883123498266023,320.0603321194718,294.54672303373803,0.35934442717703297,427.307914238175
2.328560394774997,1.8743611417200026,253247750.0,13.681001022216003,0.003326514849678567,0.002677658773885718,361782.5,0.01954428717459429,0.011359935476420419,0.007534213422067772,91620632697650.0,0.3369770738843094,1.625169596054423e-05,1.0778559974345882e-05,131073866520.24321,0.0004820845119947202,0.0040284586695197916,0.0032807258391284984,361782.556433419,0.02194073425924319,2.0355000289739995,1.1396499964700013,698.0,17.251169973500016,0.004027529433337037,0.003275633515313413,202.0723880197391,0.02194072642718707,210.0,134.0,0.0,302.0,104.0,108.0,350.0,175.0,0.005742899875961539,0.00491922145,361957.5,0.027741167079999997,-0.194432655060302,0.09336390145206101,0.0,-0.026688708298087938,3.6337622317596477e-06,-1.6309011444921366e-06,1.0,1.559371244635154e-06,0.005677347667738654,0.003755421224325579,14291637.500000007,0.16848841665343278,13.964412028545244,9.412318508739197,126884307.31058244,28.379176651517184,360.25494541449626,321.8626372795178,0.3586505715969093,451.1472404943205
2.3511854148339992,2.1078462273060015,253737750.0,13.682197642209985,0.003358836306905713,0.003011208896151431,362482.5,0.01954599663172855,0.011603203381879302,0.009972594108770832,91975522547650.0,0.3379027393832892,1.659971871513491e-05,1.4266944361617785e-05,131581577321.3877,0.0004834087830948343,0.004071364001321442,0.0037744619500704683,362482.5563244389,0.021970848848394196,2.1014400051399997,1.2581800008259985,698.0,17.266709918,0.004069296442660262,0.003774422532128963,202.0723880197391,0.021970076648262386,221.0,152.0,0.0,303.0,110.0,112.0,350.0,163.0,0.005585480290909091,0.005839578558928571,362657.5,0.02822576815337423,-0.2565806482130473,0.10378143699534093,0.0,-0.010053202462182964,-1.597997167381973e-05,-7.725320457796767e-07,1.0,4.9828327610872795e-05,0.005795710738386623,0.004986192907864981,14291637.500000007,0.1689394937756835,14.493000128011817,11.225911924564059,127129307.31058237,29.120568513490664,370.64211499676185,298.4417713324736,0.35795939037443547,459.2292715724358
2.4645095786129976,1.8549621314459992,254227750.0,13.535267663105992,0.0035207279694471393,0.0026499459020657133,363182.5,0.01933609666157999,0.01292920064671803,0.007664082641519121,92331098397650.0,0.3305708773511116,1.8496710510326223e-05,1.0964352849097454e-05,132090269524.53505,0.0004729197100874272,0.004297707137319692,0.003308880397941947,363182.55621587887,0.02173117830449118,1.824920039691999,1.1237000052500008,698.0,17.04111995200003,0.004294419205584584,0.0033036473073836396,202.0723880197391,0.02173116461749695,168.0,143.0,0.0,302.0,104.0,109.0,350.0,165.0,0.005922803735576923,0.00500419853853211,363357.5,0.02774389422424242,-0.3326696485887555,0.06950142205642476,0.0,-0.025759710355090254,-1.5450643776824024e-06,-9.728182832617994e-07,1.0,-2.203148783977104e-06,0.006454712709652804,0.0038199299360541106,14291637.500000007,0.16528523047146296,14.386548022125398,9.517692641444166,127374307.31058241,24.872284503235107,329.71650199645933,317.0795360821324,0.3572708680774047,451.32813711466673
2.510785005537,2.1764644384190013,254717750.0,13.419299321466003,0.0035868357221957143,0.0031092349120271446,363882.5,0.01917042760209429,0.013575220648533103,0.010250250978690392,92687360247650.0,0.3247078411705048,1.9420916521506584e-05,1.4664164490258071e-05,132599943129.68527,0.00046453196161731726,0.004403767972435343,0.003826645487087015,363882.5561077365,0.02153760303583694,1.7376700187999992,1.1851400082740005,698.0,16.850489960000022,0.004403063034022854,0.003826382144726378,202.0723880197391,0.02153757833566774,168.0,113.0,0.0,301.0,104.0,113.0,350.0,163.0,0.006142899948076924,0.005488447114159292,364057.5,0.02764773144171779,-0.28305614289472625,-0.29637583804524514,0.0,-0.02272698701987655,3.705293848354798e-06,7.467811444921314e-06,1.0,3.832618025751072e-05,0.006785437428552493,0.0051244201111183,14291637.500000007,0.16235354819775846,14.66231034313398,10.67104113059777,127619307.31058241,19.316615570083048,319.2537181406037,296.79524031899274,0.3565849893924706,456.4606169529972
2.4151441649149987,1.8182662331099997,255207750.0,13.528685315011995,0.0034502059498785695,0.0025975231901571422,364582.5,0.01932669330715999,0.011839411903406387,0.006999954617327247,93044308097650.0,0.33046665201026837,1.6937642208020582e-05,1.001424122650536e-05,133110598136.83833,0.0004727706037342895,0.004112595965603093,0.0031622674092508926,364582.5560000094,0.021727752234355174,1.8917600156299987,1.171629995848,698.0,17.11489992699999,0.0041093795065701285,0.0031556735351068667,202.0723880197391,0.021727064713330965,186.0,139.0,0.0,302.0,116.0,98.0,350.0,165.0,0.0055826213043103454,0.004630905143877551,364757.5,0.027799712430303027,-0.18908486938897223,-0.06981849239524011,0.0,-0.011457207328172622,-3.4334762517882647e-06,-7.739628040057231e-06,1.0,2.091559227467803e-05,0.005910449975156512,0.003485396411060852,14291637.500000007,0.16522286937004516,14.153151587140485,9.62099903412995,127864307.31058237,30.02748035615142,343.05448101246867,329.6760758652569,0.3559017391231612,446.6701233857496
2.406833337148999,1.7660255777670004,255697750.0,13.749462336195977,0.0034383333387842845,0.0025228936825242862,365282.5,0.019642089051708538,0.012353785998446764,0.006622705892248912,93401941947650.0,0.3385947175892933,1.767351358862198e-05,9.474543479612177e-06,133622234545.99428,0.0004843987376098617,0.0042009838980965886,0.003075875227882049,365282.5558926952,0.021993333976759327,1.8000800192300004,1.0987100001079981,698.0,17.223889974399995,0.004200293153333164,0.0030737600793759143,202.0723880197391,0.02199324258321132,164.0,127.0,0.0,302.0,114.0,120.0,350.0,162.0,0.006040382985964913,0.004364471490833333,365457.5,0.028280858382716052,-0.11429262498505939,-0.0355972895577286,0.0,-0.01832292877993555,-3.7768237482117144e-06,-5.064377825464954e-06,1.0,2.2603716738197517e-05,0.006174861900878102,0.0033068003589477573,14291637.500000007,0.16929595176339302,14.368788623440512,8.803306658976146,128109307.31058234,27.353992657360905,332.9076064260567,340.8513373136306,0.35522110218957803,453.54233708131056
2.5916778982779993,2.0077201529000006,256187750.0,13.730216965569996,0.003702396997539999,0.002868171647000001,365982.5,0.019614595665099994,0.01414085883603676,0.008638399293452248,93760261797650.0,0.33770809800432866,2.0230127090181343e-05,1.2358225026398066e-05,134134852357.15308,0.00048313032618645016,0.004494577500569318,0.003512914803865516,365982.55578579154,0.021964520026765525,1.7789500324179994,1.151759993074001,698.0,17.217379905999998,0.0044945251517251325,0.0035092395202072713,202.0723880197391,0.021964484860420054,144.0,123.0,0.0,302.0,113.0,123.0,350.0,168.0,0.006364101360176991,0.005302371857723577,366157.5,0.028083547869047622,-0.23843829511981054,0.22125121344134147,0.0,-0.013065202861590108,8.440628612303397e-07,-3.3190273247496342e-06,1.0,2.8397706723891484e-05,0.007070264718821442,0.004310166703564597,14291637.500000007,0.16885350831426768,15.011798813015341,10.141642297692112,128354307.31058237,21.334793738601537,317.03163659118337,311.1831486132655,0.3545430636269751,462.63741541743633
2.616956663277998,1.9966462273510006,256677750.0,13.612870015365985,0.0037385095189685683,0.0028523517533585725,366682.5,0.01944695716480855,0.015246023981433272,0.00872904810673223,94119267647650.0,0.33356812020305404,2.1811193106485367e-05,1.2487908593322219e-05,134648451570.31473,0.00047720761116316744,0.00466690842627005,0.003531298447299971,366682.55567929597,0.02182947287509167,1.6241000216400006,1.157949997985999,698.0,17.063719975300017,0.004666174237231811,0.003530595633465582,202.0723880197391,0.021829252813209497,141.0,134.0,0.0,301.0,104.0,108.0,350.0,159.0,0.006926361503846155,0.0053194066444444445,366857.5,0.028210097855345912,-0.16170356044552817,-0.022792213485236353,0.0,-0.018293470701814318,1.4549356795422027e-05,2.5751072961373316e-07,1.0,2.761087224606571e-05,0.007620613704272069,0.0043627869344661846,14291637.500000007,0.16678069743405527,14.540942403584568,9.518968088548922,128599307.31058235,23.890865341667123,299.15605601151475,320.65409645281494,0.3538676085844234,433.76012416153816
2.412476645409002,1.7179298325070003,257167750.0,13.100248679706004,0.003446395207727146,0.0024541854750100003,367382.5,0.018714640971008577,0.012270165382941406,0.006561196206783587,94478959497650.0,0.30823223840199643,1.7553884668013456e-05,9.386546790820581e-06,135163032185.47926,0.0004409617144520693,0.004186741894351298,0.003061558008312478,367382.5555732063,0.020984083709938567,1.7893000236,1.0681500053699993,698.0,16.452369956999995,0.0041851375828990236,0.0030537750078877277,202.0723880197391,0.020983768173355958,166.0,135.0,0.0,302.0,104.0,104.0,350.0,164.0,0.005861842097115383,0.004734413788461538,367557.5,0.026892691469512193,-0.2984001952352605,0.09257825375600201,0.0,-0.014258087819712103,-8.512159856938488e-06,6.1087266809728324e-06,1.0,-1.4878397711015725e-06,0.006130381805727861,0.003263939629579897,14291637.500000007,0.1541114843636012,14.343045677556084,9.144175280373798,128844307.31058241,18.320302693411993,334.4511235475812,318.57929198584327,0.35319472232418103,460.1718253360249
2.504058312106998,1.9059503361069996,257657750.0,13.71271700898998,0.0035772261601528543,0.0027227861944385708,368082.5,0.019589595727128543,0.013612184836037126,0.008056095856490387,94839337347650.0,0.33796481300888087,1.9473798048694028e-05,1.1525172899127879e-05,135678594202.64664,0.00048349758656492255,0.0044097594421006565,0.003392448727160786,368082.5554675201,0.02197286680720048,1.988320013626,1.1645600048480005,698.0,17.309149953,0.004409551112259259,0.003389872183835635,202.0723880197391,0.021972825475860262,195.0,129.0,0.0,303.0,112.0,103.0,350.0,165.0,0.006229225375892857,0.004984342813592234,368257.5,0.02811431851515151,-0.280892564055023,-0.2720526033906228,0.0,-0.021371604615934844,2.5321888412017253e-06,5.150214735336282e-07,1.0,-3.96995701001431e-05,0.0068054493540693935,0.004021931697959905,14291637.500000007,0.16898177078741483,15.271410230349105,9.739112008477406,129089307.31058241,28.842539036360638,344.4328350597935,322.6772712947983,0.3525243902201862,481.5025562467167
2.5256128765809978,2.020697697723,258147750.0,13.226641687756008,0.003608018395115711,0.002886710996747143,368782.5,0.01889520241108001,0.013638232914061856,0.009354019202851132,95200401197650.0,0.3159955346172995,1.9511062824122827e-05,1.338200172081707e-05,136195137621.81688,0.0004520680037443484,0.004413976651187818,0.0036555279475749625,368782.5553622351,0.02124669838611232,1.6332400210660023,1.1222200021040003,698.0,16.630909987,0.004413456019740524,0.0036493749549247226,202.0723880197391,0.02124653563532561,146.0,126.0,0.0,301.0,98.0,90.0,350.0,170.0,0.006066534052040816,0.005903610317777778,368957.5,0.02695546121764706,-0.4549034038968685,0.3384083432960536,0.0,-0.028554586172810065,-1.3018596566523415e-06,-4.163090057224605e-06,1.0,6.015736766809717e-05,0.006817507913364357,0.004661278146571142,14291637.500000007,0.15799534677610627,14.114192430378331,9.826896950449534,129334307.31058241,21.30500969790512,306.36310043694647,306.0694851141202,0.35185659775750183,455.65299866254014
